timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678744081.0,0.003319434,-0.1969776,0.4445116
1705678744095.0,0.003483973,-0.1949799,0.4446538
1705678744108.0,0.002888948,-0.1967992,0.442463
1705678744123.0,0.001776353,-0.198646,0.4406169
1705678744136.0,0.0009861356,-0.1994196,0.4391773
1705678744150.0,0.0007038545,-0.1997703,0.4387023
1705678744164.0,-0.0004120576,-0.2012305,0.4370905
1705678744178.0,-0.002274759,-0.2023376,0.4348674
1705678744192.0,-0.002274759,-0.2023376,0.4348674
1705678744206.0,-0.006758168,-0.2037115,0.4313037
1705678744220.0,-0.009322262,-0.2042587,0.4296935
1705678744234.0,-0.01520353,-0.2049902,0.4272077
1705678744248.0,-0.01846924,-0.2053562,0.4256834
1705678744262.0,-0.02723109,-0.2052011,0.4242346
1705678744276.0,-0.03338121,-0.2051176,0.4228436
1705678744289.0,-0.042598,-0.2045206,0.4214856
1705678744303.0,-0.05009597,-0.2041746,0.4200292
1705678744317.0,-0.05824902,-0.2037032,0.4185455
1705678744331.0,-0.06873346,-0.2027891,0.4169108
1705678744345.0,-0.07844371,-0.2021471,0.4151272
1705678744359.0,-0.08573142,-0.2018207,0.4135812
1705678744373.0,-0.09700062,-0.2011974,0.411331
1705678744386.0,-0.1087854,-0.2009028,0.4087853
1705678744400.0,-0.1189498,-0.200787,0.4065586
1705678744414.0,-0.1284102,-0.2006195,0.4045308
1705678744428.0,-0.1392935,-0.2012289,0.4023825
1705678744442.0,-0.1492155,-0.201795,0.4005997
1705678744456.0,-0.1587255,-0.201831,0.3986868
1705678744470.0,-0.1685205,-0.202996,0.3975629
1705678744484.0,-0.1780573,-0.2034178,0.3959832
1705678744499.0,-0.1876415,-0.2037185,0.3942642
1705678744511.0,-0.1969861,-0.2047546,0.39344
1705678744525.0,-0.2058394,-0.2063864,0.3931106
1705678744539.0,-0.2149935,-0.2074835,0.3921484
1705678744553.0,-0.2238735,-0.208997,0.3914915
1705678744567.0,-0.2331414,-0.2099035,0.3903413
1705678744581.0,-0.2421833,-0.2111258,0.3894278
1705678744595.0,-0.2498556,-0.2131734,0.3891977
1705678744609.0,-0.2558813,-0.2139584,0.388929
1705678744623.0,-0.2637259,-0.2148259,0.388134
1705678744637.0,-0.2686278,-0.2144609,0.3874677
1705678744650.0,-0.2751122,-0.2145552,0.3865774
1705678744664.0,-0.2801718,-0.2138389,0.3853886
1705678744680.0,-0.2861003,-0.2135408,0.3843257
1705678744694.0,-0.2907208,-0.2123783,0.3832159
1705678744708.0,-0.2971533,-0.2123487,0.3822395
1705678744721.0,-0.3004546,-0.2104758,0.3817253
1705678744735.0,-0.3039244,-0.2090338,0.3816322
1705678744748.0,-0.3081441,-0.2081263,0.3813399
1705678744762.0,-0.310782,-0.2068892,0.3817049
1705678744776.0,-0.3149216,-0.2060462,0.3815006
1705678744789.0,-0.3169857,-0.2051793,0.3827356
1705678744804.0,-0.3206756,-0.2047342,0.383292
1705678744818.0,-0.3241114,-0.2048297,0.3844645
1705678744831.0,-0.3279016,-0.2045729,0.385047
1705678744845.0,-0.3304641,-0.2057919,0.3874955
1705678744859.0,-0.3332745,-0.2063061,0.3893698
1705678744873.0,-0.3361743,-0.2065114,0.3909756
1705678744886.0,-0.3392015,-0.2066001,0.392308
1705678744900.0,-0.3405316,-0.2065897,0.3941631
1705678744914.0,-0.3413763,-0.2061131,0.3953762
1705678744928.0,-0.3429823,-0.2057637,0.3964662
1705678744942.0,-0.3433892,-0.2052777,0.3973846
1705678744956.0,-0.3441655,-0.2050803,0.398294
1705678744969.0,-0.3460487,-0.2048768,0.3993874
1705678744984.0,-0.3460477,-0.2048858,0.400202
1705678744998.0,-0.3455158,-0.2050059,0.4010676
1705678745011.0,-0.3459521,-0.2049471,0.4020585
1705678745025.0,-0.345957,-0.2049467,0.4020631
1705678745039.0,-0.3454764,-0.2047381,0.4031265
1705678745053.0,-0.3446239,-0.2041833,0.4040911
1705678745067.0,-0.3440974,-0.203878,0.4044208
1705678745081.0,-0.3439445,-0.2038074,0.4044761
1705678745096.0,-0.3433398,-0.2037177,0.4041643
1705678745109.0,-0.3431691,-0.2036308,0.4038539
1705678745122.0,-0.3431268,-0.2035915,0.4036555
1705678745136.0,-0.343102,-0.2036849,0.4018212
1705678745150.0,-0.3431565,-0.2038035,0.4011173
1705678745164.0,-0.3434649,-0.2041537,0.4003707
1705678745178.0,-0.3436211,-0.2043024,0.4001028
1705678745192.0,-0.3444754,-0.204915,0.4002494
1705678745206.0,-0.3446805,-0.2050557,0.4004278
1705678745220.0,-0.344526,-0.2048652,0.4009892
1705678745233.0,-0.344526,-0.2048652,0.4009892
1705678745247.0,-0.3448033,-0.2044402,0.401471
1705678745261.0,-0.3449686,-0.2043604,0.4015193
1705678745275.0,-0.3464651,-0.2036328,0.4016533
1705678745289.0,-0.3464651,-0.2036328,0.4016533
1705678745303.0,-0.3484604,-0.2027276,0.4016368
1705678745317.0,-0.3495631,-0.2023042,0.4017318
1705678745331.0,-0.3501852,-0.2020514,0.4018588
1705678745345.0,-0.3501852,-0.2020514,0.4018588
1705678745359.0,-0.3506587,-0.2016133,0.4020609
1705678745373.0,-0.3506587,-0.2016133,0.4020609
1705678745387.0,-0.3508838,-0.2011228,0.4022537
1705678745400.0,-0.3511294,-0.2004965,0.4026015
1705678745414.0,-0.3511239,-0.20042,0.4027134
1705678745428.0,-0.3511239,-0.20042,0.4027134
1705678745442.0,-0.3511173,-0.2003974,0.4027797
1705678745456.0,-0.351396,-0.1994887,0.4038797
1705678745470.0,-0.3513069,-0.1993175,0.4041122
1705678745484.0,-0.3513069,-0.1993175,0.4041122
1705678745498.0,-0.3511603,-0.1992138,0.40428
1705678745511.0,-0.3511096,-0.1993605,0.4043683
1705678745525.0,-0.3511189,-0.1994384,0.4043782
1705678745539.0,-0.3513177,-0.2001415,0.4044141
1705678745553.0,-0.3513177,-0.2001415,0.4044141
1705678745567.0,-0.3512676,-0.2007477,0.404414
1705678745581.0,-0.3512676,-0.2007477,0.404414
1705678745595.0,-0.3510404,-0.2006976,0.4046246
1705678745609.0,-0.3509659,-0.2007019,0.4047196
1705678745623.0,-0.3508951,-0.2007245,0.4047852
1705678745637.0,-0.3505616,-0.2008911,0.4053699
1705678745650.0,-0.3504196,-0.2009526,0.405789
1705678745665.0,-0.3504196,-0.2009526,0.405789
1705678745680.0,-0.3505883,-0.2009446,0.4060976
1705678745698.0,-0.3505883,-0.2009446,0.4060976
1705678745707.0,-0.3510261,-0.2010188,0.4060269
1705678745723.0,-0.3519665,-0.2010897,0.405525
1705678745736.0,-0.3525518,-0.201128,0.4050516
1705678745749.0,-0.3528419,-0.2011664,0.4047861
1705678745763.0,-0.3532906,-0.2016012,0.4040888
1705678745776.0,-0.3532249,-0.2020814,0.403804
1705678745790.0,-0.3532917,-0.2023621,0.4035282
