timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678751635.0,0.001633224,-0.2105116,0.4483664
1705678751649.0,0.003252655,-0.2110793,0.445176
1705678751663.0,0.003811659,-0.210711,0.4434471
1705678751677.0,0.004293226,-0.210556,0.4415142
1705678751690.0,0.004480876,-0.2094664,0.4408992
1705678751705.0,0.005823958,-0.2117081,0.4372775
1705678751719.0,0.007753724,-0.2132608,0.4356295
1705678751732.0,0.00884974,-0.2136602,0.4345709
1705678751746.0,0.009982514,-0.2141795,0.4335621
1705678751760.0,0.01136863,-0.2149639,0.4325668
1705678751774.0,0.01234177,-0.2152519,0.4316359
1705678751788.0,0.01349925,-0.2156561,0.4312776
1705678751802.0,0.01850078,-0.2153761,0.4282069
1705678751816.0,0.02063314,-0.2153043,0.4266314
1705678751829.0,0.02294443,-0.2152083,0.424931
1705678751844.0,0.026842,-0.2150102,0.4221389
1705678751858.0,0.03300284,-0.2159782,0.4178091
1705678751871.0,0.03720652,-0.2168297,0.4151292
1705678751885.0,0.04334838,-0.2185269,0.4122664
1705678751899.0,0.04695211,-0.2190725,0.4099769
1705678751913.0,0.05055555,-0.2196181,0.4076875
1705678751927.0,0.06359908,-0.2235025,0.4057636
1705678751941.0,0.07306282,-0.225658,0.4043627
1705678751955.0,0.0790593,-0.2269471,0.402314
1705678751969.0,0.08998212,-0.2290008,0.4015198
1705678751982.0,0.1015704,-0.230751,0.4010418
1705678751996.0,0.1127095,-0.2322131,0.4003916
1705678752010.0,0.122429,-0.2336028,0.3993236
1705678752024.0,0.1358864,-0.2343481,0.3989578
1705678752038.0,0.1455151,-0.2356591,0.3978118
1705678752052.0,0.1608682,-0.2354756,0.3975708
1705678752066.0,0.1747688,-0.2350199,0.3968796
1705678752080.0,0.187841,-0.2346212,0.3959865
1705678752093.0,0.1994767,-0.2351208,0.395059
1705678752108.0,0.2130354,-0.2339378,0.3939172
1705678752122.0,0.2256345,-0.232344,0.3925457
1705678752136.0,0.2373484,-0.2315419,0.3912384
1705678752149.0,0.2490654,-0.2310155,0.3900229
1705678752163.0,0.2587101,-0.2299018,0.3886721
1705678752177.0,0.2685879,-0.2291377,0.3876751
1705678752191.0,0.2791149,-0.228523,0.3866596
1705678752204.0,0.2865315,-0.2278368,0.3861806
1705678752219.0,0.296067,-0.2272119,0.3853125
1705678752232.0,0.3025036,-0.226455,0.3848225
1705678752246.0,0.3081461,-0.2255417,0.3842613
1705678752260.0,0.3136394,-0.2245913,0.3836516
1705678752275.0,0.3204899,-0.2237248,0.3829624
1705678752288.0,0.3236015,-0.2225671,0.3826126
1705678752303.0,0.3305551,-0.2216997,0.3819353
1705678752316.0,0.332498,-0.220578,0.3818064
1705678752330.0,0.3328861,-0.2195691,0.3819636
1705678752344.0,0.3346333,-0.2186753,0.3820508
1705678752357.0,0.3358136,-0.2178263,0.3824269
1705678752371.0,0.3375748,-0.2170215,0.3828316
1705678752386.0,0.3383251,-0.2164381,0.3837304
1705678752399.0,0.3390605,-0.216139,0.3848844
1705678752413.0,0.3404064,-0.2159078,0.3858725
1705678752427.0,0.34224,-0.2155557,0.3866181
1705678752441.0,0.3428905,-0.2161606,0.3882384
1705678752455.0,0.343852,-0.2158766,0.3892643
1705678752469.0,0.3452001,-0.2147822,0.389872
1705678752483.0,0.3467807,-0.2139796,0.3905021
1705678752497.0,0.3477904,-0.2125352,0.3911194
1705678752511.0,0.3484087,-0.2109348,0.3918904
1705678752525.0,0.349629,-0.2099082,0.3925883
1705678752538.0,0.3498562,-0.2084583,0.3933025
1705678752552.0,0.351081,-0.2074634,0.3939694
1705678752566.0,0.3511173,-0.2062282,0.3944339
1705678752580.0,0.3505847,-0.205162,0.3947685
1705678752593.0,0.3497039,-0.2047833,0.3948067
1705678752608.0,0.3493443,-0.204789,0.3947539
1705678752623.0,0.3483587,-0.2041592,0.3948166
1705678752637.0,0.3476939,-0.2031967,0.3949632
1705678752651.0,0.3465467,-0.2022217,0.3948949
1705678752664.0,0.3452545,-0.2009864,0.3949608
1705678752678.0,0.3436252,-0.1998288,0.3950634
1705678752691.0,0.3424916,-0.1992252,0.3951617
1705678752706.0,0.3412451,-0.1988343,0.3952929
1705678752720.0,0.3402965,-0.19838,0.3954474
1705678752733.0,0.3395222,-0.1983268,0.3957171
1705678752747.0,0.3391121,-0.1982165,0.3958863
1705678752761.0,0.3389443,-0.1981717,0.395967
1705678752775.0,0.3389443,-0.1981717,0.395967
1705678752788.0,0.3390378,-0.1979845,0.3961732
1705678752802.0,0.338994,-0.1977121,0.396223
1705678752816.0,0.3388286,-0.1972222,0.3963352
1705678752830.0,0.3388286,-0.1972222,0.3963352
1705678752844.0,0.3387478,-0.1969678,0.3965641
1705678752858.0,0.33874,-0.1972516,0.3967803
1705678752871.0,0.3387285,-0.1975011,0.3969843
1705678752885.0,0.3386875,-0.1976934,0.397246
1705678752900.0,0.3388647,-0.1985129,0.3980277
1705678752913.0,0.3393764,-0.199331,0.3986136
1705678752926.0,0.3395913,-0.1995871,0.3987707
1705678752941.0,0.3409191,-0.2008079,0.3993971
1705678752955.0,0.3414279,-0.2012324,0.399544
1705678752968.0,0.3414279,-0.2012324,0.399544
1705678752983.0,0.3424816,-0.2021306,0.3997564
1705678752996.0,0.3430971,-0.2024572,0.3997537
1705678753010.0,0.343291,-0.2025548,0.3997252
1705678753024.0,0.343291,-0.2025548,0.3997252
1705678753038.0,0.3435649,-0.2028422,0.3995818
1705678753052.0,0.3437282,-0.2030577,0.3994386
