timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678657622.0,0.005322854,-0.1980508,0.4401036
1705678657636.0,0.006817509,-0.1960315,0.4397103
1705678657650.0,0.007643966,-0.1948004,0.4388052
1705678657664.0,0.008294318,-0.1937064,0.4380067
1705678657678.0,0.008561233,-0.1936426,0.4362946
1705678657692.0,0.008605374,-0.1942606,0.4339994
1705678657706.0,0.008485271,-0.1956936,0.4310597
1705678657720.0,0.008326409,-0.1977605,0.4278564
1705678657733.0,0.008109567,-0.2005062,0.4245081
1705678657748.0,0.007832678,-0.204035,0.4209112
1705678657762.0,0.007842791,-0.2061856,0.4181133
1705678657775.0,0.007492218,-0.2126258,0.4130008
1705678657789.0,0.00750282,-0.2159502,0.4095994
1705678657803.0,0.007530459,-0.2198271,0.4059436
1705678657817.0,0.007697951,-0.2292409,0.3999106
1705678657831.0,0.008311916,-0.2433151,0.3931699
1705678657845.0,0.009071537,-0.2539315,0.3882498
1705678657859.0,0.00937248,-0.2604034,0.3840712
1705678657872.0,0.01147344,-0.2767024,0.3795185
1705678657887.0,0.01267634,-0.2877985,0.3755538
1705678657901.0,0.01400172,-0.3008385,0.3719805
1705678657915.0,0.01522645,-0.3142815,0.3685397
1705678657928.0,0.01618385,-0.3247905,0.3646186
1705678657942.0,0.01833502,-0.3435359,0.3627907
1705678657956.0,0.02056688,-0.3601317,0.3616287
1705678657970.0,0.02254421,-0.3754212,0.3605313
1705678657984.0,0.02416084,-0.3895232,0.3584678
1705678657998.0,0.02519131,-0.4055441,0.3580609
1705678658011.0,0.0260042,-0.4200421,0.3565666
1705678658026.0,0.02688341,-0.4339395,0.3548978
1705678658040.0,0.02733485,-0.446822,0.3537086
1705678658053.0,0.0282003,-0.4603637,0.3523222
1705678658067.0,0.02898574,-0.4736336,0.3511127
1705678658081.0,0.02894618,-0.4853465,0.3509609
1705678658096.0,0.027085,-0.4942893,0.3519965
1705678658109.0,0.02594667,-0.5040587,0.3521789
1705678658123.0,0.02593415,-0.5158967,0.3515685
1705678658137.0,0.02386216,-0.522516,0.3528915
1705678658150.0,0.02220582,-0.5286548,0.3544457
1705678658164.0,0.02158539,-0.5385709,0.3545696
1705678658178.0,0.01937669,-0.5407206,0.3575336
1705678658192.0,0.01846956,-0.5492027,0.3581878
1705678658206.0,0.01646191,-0.5507991,0.361043
1705678658220.0,0.01515127,-0.5542445,0.3631662
1705678658234.0,0.01406201,-0.556714,0.3655604
1705678658248.0,0.01308684,-0.5597861,0.3677641
1705678658262.0,0.01225502,-0.5598306,0.3706788
1705678658276.0,0.01121724,-0.564183,0.3725035
1705678658290.0,0.009970339,-0.5614701,0.3756155
1705678658303.0,0.008679328,-0.5604407,0.3782178
1705678658317.0,0.00760539,-0.561119,0.3805567
1705678658331.0,0.006521645,-0.5632982,0.3827336
1705678658345.0,0.005950721,-0.5619249,0.3852444
1705678658359.0,0.005869695,-0.5594351,0.3875441
1705678658373.0,0.005277923,-0.5586825,0.3896227
1705678658387.0,0.004565753,-0.5587941,0.3917381
1705678658401.0,0.004399342,-0.5571778,0.3931547
1705678658414.0,0.004083482,-0.556845,0.394797
1705678658428.0,0.003930957,-0.5565261,0.3962741
1705678658443.0,0.004359509,-0.5559282,0.3970772
1705678658457.0,0.004218133,-0.5557097,0.3985266
1705678658470.0,0.004800497,-0.5546262,0.3987559
1705678658484.0,0.004721751,-0.5541628,0.3998893
1705678658498.0,0.004722278,-0.552981,0.399718
1705678658512.0,0.004534354,-0.5522726,0.4001905
1705678658526.0,0.004405445,-0.5518095,0.4005096
1705678658540.0,0.004132276,-0.550519,0.3993811
1705678658553.0,0.003820881,-0.5492033,0.3991905
1705678658568.0,0.003520056,-0.5478966,0.3989273
1705678658582.0,0.003280892,-0.5470195,0.3985234
1705678658595.0,0.003280892,-0.5470195,0.3985234
1705678658609.0,0.002952277,-0.5463406,0.3979542
1705678658623.0,0.002707564,-0.5460374,0.3974617
1705678658637.0,0.002669645,-0.5460555,0.3972448
1705678658651.0,0.002690492,-0.5461175,0.3972221
1705678658665.0,0.002818173,-0.5464982,0.3973272
1705678658679.0,0.002813438,-0.5465877,0.3974424
1705678658692.0,0.002813438,-0.5465877,0.3974424
1705678658707.0,0.002667604,-0.5464354,0.3977467
1705678658720.0,0.002667604,-0.5464354,0.3977467
1705678658734.0,0.002667604,-0.5464354,0.3977467
1705678658748.0,0.002667604,-0.5464354,0.3977467
1705678658762.0,0.002429687,-0.5464535,0.39914
1705678658776.0,0.002313517,-0.5468317,0.400024
1705678658790.0,0.002313517,-0.5468317,0.400024
1705678658804.0,0.001989015,-0.547664,0.401479
1705678658817.0,0.001770936,-0.5479754,0.4021843
1705678658831.0,0.001724502,-0.5479953,0.4023472
1705678658845.0,0.001752699,-0.5477989,0.402687
1705678658860.0,0.001752699,-0.5477989,0.402687
1705678658873.0,0.001823453,-0.5477991,0.4033199
1705678658887.0,0.001823453,-0.5477991,0.4033199
1705678658901.0,0.001863842,-0.5479007,0.4040515
1705678658915.0,0.001839801,-0.5480413,0.4046672
1705678658929.0,0.001839801,-0.5480413,0.4046672
1705678658943.0,0.001688858,-0.54824,0.405097
1705678658957.0,0.001591686,-0.5482987,0.405061
1705678658970.0,0.001295017,-0.5484355,0.4048492
1705678658984.0,0.001137052,-0.5484831,0.4047248
1705678658998.0,0.001137052,-0.5484831,0.4047248
1705678659012.0,0.0004569096,-0.5486977,0.4044504
1705678659026.0,-0.0002630751,-0.5487936,0.4040381
1705678659040.0,-0.0006262721,-0.5487822,0.4037681
1705678659054.0,-0.0006262721,-0.5487822,0.4037681
1705678659067.0,-0.0009057836,-0.5486161,0.4035044
1705678659082.0,-0.0009254096,-0.5485129,0.4034674
1705678659096.0,-0.0009438565,-0.5484726,0.4034491
1705678659109.0,-0.001063962,-0.5483216,0.4033725
1705678659124.0,-0.001113477,-0.5482846,0.4033523
1705678659137.0,-0.001166084,-0.5482509,0.4033356
1705678659151.0,-0.001404232,-0.5481885,0.4033343
1705678659165.0,-0.001734818,-0.5481846,0.4033792
1705678659179.0,-0.001777641,-0.548218,0.4034097
1705678659193.0,-0.001777641,-0.548218,0.4034097
1705678659207.0,-0.001688616,-0.5482436,0.4035808
1705678659221.0,-0.001643352,-0.5482281,0.4036461
1705678659234.0,-0.001601463,-0.5482132,0.4037265
1705678659248.0,-0.001587894,-0.5482122,0.4037745
1705678659262.0,-0.001587894,-0.5482122,0.4037745
1705678659276.0,-0.001596443,-0.5482472,0.4038889
1705678659291.0,-0.001602522,-0.5483479,0.4039507
1705678659303.0,-0.001552805,-0.5484878,0.4039757
1705678659318.0,-0.001525916,-0.5485414,0.4039812
1705678659331.0,-0.001337966,-0.5488355,0.4040217
1705678659346.0,-0.001289216,-0.548932,0.4040329
1705678659360.0,-0.001286457,-0.548969,0.4040111
1705678659373.0,-0.001358144,-0.5490257,0.4038932
1705678659387.0,-0.001384937,-0.5490375,0.4038468
1705678659401.0,-0.001384937,-0.5490375,0.4038468
