timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678705505.0,0.006329854,-0.1963554,0.4430706
1705678705518.0,0.00630054,-0.1959912,0.4428759
1705678705532.0,0.005637387,-0.1987897,0.4421178
1705678705546.0,0.005236901,-0.1993377,0.441156
1705678705560.0,0.005084055,-0.2007489,0.4400771
1705678705574.0,0.005488114,-0.2014972,0.4393564
1705678705588.0,0.005932479,-0.201859,0.4386076
1705678705602.0,0.007458375,-0.2016169,0.437578
1705678705615.0,0.008754496,-0.2012079,0.4366466
1705678705629.0,0.009194671,-0.2013061,0.4359189
1705678705643.0,0.01332241,-0.1984042,0.4344959
1705678705657.0,0.01728096,-0.1947573,0.4331287
1705678705671.0,0.01961542,-0.1928075,0.4320573
1705678705685.0,0.02128732,-0.1916916,0.4311187
1705678705699.0,0.02923777,-0.1826575,0.4291253
1705678705712.0,0.0363965,-0.1742898,0.4272301
1705678705727.0,0.04076022,-0.1696237,0.4258331
1705678705740.0,0.04812717,-0.1608774,0.4239229
1705678705754.0,0.05326044,-0.1551685,0.422405
1705678705768.0,0.06070251,-0.1462536,0.4204467
1705678705782.0,0.06810839,-0.1372634,0.4183025
1705678705796.0,0.07519408,-0.1287204,0.416181
1705678705809.0,0.08157417,-0.1212046,0.4142665
1705678705824.0,0.08900599,-0.1122341,0.4118523
1705678705838.0,0.09526855,-0.1048869,0.4099707
1705678705852.0,0.1035443,-0.09496388,0.4069374
1705678705865.0,0.1113376,-0.08584089,0.4039443
1705678705879.0,0.1182851,-0.07761168,0.4014199
1705678705893.0,0.1251245,-0.06955595,0.3991273
1705678705907.0,0.131991,-0.06181135,0.3966637
1705678705921.0,0.1388759,-0.05484486,0.3945974
1705678705935.0,0.1456006,-0.04774059,0.3925932
1705678705949.0,0.1522878,-0.04043411,0.3905384
1705678705963.0,0.1585476,-0.03395442,0.3889569
1705678705977.0,0.1652396,-0.02659131,0.3869068
1705678705991.0,0.1717303,-0.01962869,0.3850807
1705678706004.0,0.175854,-0.01609498,0.3847251
1705678706018.0,0.1814141,-0.01017728,0.3833987
1705678706032.0,0.1874991,-0.003657604,0.3817535
1705678706046.0,0.1903377,6.961543e-05,0.3825091
1705678706060.0,0.1944086,0.004898476,0.3826242
1705678706074.0,0.1991009,0.01016428,0.3821923
1705678706088.0,0.202191,0.01351355,0.3833201
1705678706102.0,0.2069176,0.01876036,0.3828665
1705678706115.0,0.2093264,0.02093387,0.3843271
1705678706129.0,0.2124807,0.02315553,0.3850047
1705678706143.0,0.2163097,0.02655031,0.3852226
1705678706157.0,0.2202338,0.03020281,0.3853964
1705678706171.0,0.2233997,0.0321747,0.3860306
1705678706185.0,0.2260974,0.0334222,0.387025
1705678706199.0,0.2285733,0.03456671,0.3879998
1705678706212.0,0.2315452,0.03663214,0.3886312
1705678706227.0,0.2328535,0.03617872,0.3895183
1705678706240.0,0.2358634,0.03836772,0.3900717
1705678706254.0,0.2364846,0.0375609,0.390569
1705678706268.0,0.2357073,0.036346,0.3905109
1705678706282.0,0.2367408,0.03694073,0.3908098
1705678706296.0,0.2386151,0.03806602,0.3912418
1705678706311.0,0.2371659,0.03753331,0.3914863
1705678706326.0,0.2343716,0.03613904,0.3913361
1705678706339.0,0.2343775,0.03617588,0.3919801
1705678706353.0,0.2343775,0.03617588,0.3919801
1705678706366.0,0.2346479,0.03626141,0.3940662
1705678706380.0,0.2345018,0.03602649,0.3952295
1705678706394.0,0.2346249,0.03603096,0.3960969
1705678706407.0,0.2346092,0.03541125,0.3973743
1705678706421.0,0.2346895,0.03529161,0.3976015
1705678706435.0,0.2347924,0.0351702,0.397746
1705678706449.0,0.2355977,0.03486108,0.3986676
1705678706463.0,0.2370217,0.03501524,0.3998639
1705678706477.0,0.2376465,0.03498257,0.4009062
1705678706490.0,0.2379736,0.03491686,0.4016221
1705678706504.0,0.2375271,0.03439032,0.4026484
1705678706518.0,0.237365,0.03414832,0.4034365
1705678706532.0,0.2375007,0.03402893,0.4041515
1705678706546.0,0.2378577,0.03442199,0.4035691
1705678706560.0,0.2378577,0.03442199,0.4035691
1705678706574.0,0.2384216,0.03477003,0.4032179
1705678706587.0,0.2398684,0.03524675,0.4038267
1705678706601.0,0.2405755,0.03558321,0.4041193
1705678706615.0,0.2405755,0.03558321,0.4041193
1705678706629.0,0.2415251,0.03625409,0.404736
1705678706643.0,0.2417758,0.03638622,0.4049732
1705678706657.0,0.2417942,0.03638146,0.404994
1705678706671.0,0.2418101,0.03642756,0.4049625
1705678706685.0,0.241835,0.03654151,0.4049288
1705678706700.0,0.241835,0.03654151,0.4049288
1705678706712.0,0.2419843,0.03709458,0.404891
1705678706726.0,0.2419574,0.03794923,0.4045951
1705678706740.0,0.2419168,0.03840288,0.4043506
1705678706754.0,0.2418865,0.03864938,0.4041991
1705678706768.0,0.2418073,0.04001559,0.4033076
1705678706782.0,0.2418301,0.04034881,0.4031021
1705678706796.0,0.24184,0.04049457,0.4030131
1705678706810.0,0.2417635,0.04122468,0.4025461
1705678706824.0,0.2417635,0.04122468,0.4025461
1705678706837.0,0.2417492,0.04134973,0.4024644
1705678706851.0,0.241722,0.04193166,0.4020984
1705678706865.0,0.2414929,0.04265514,0.4015969
1705678706879.0,0.2411879,0.04286978,0.4014087
1705678706893.0,0.2411879,0.04286978,0.4014087
1705678706907.0,0.2406288,0.04345095,0.4009481
1705678706921.0,0.2399898,0.044226,0.4004438
1705678706935.0,0.2398318,0.04440054,0.4004036
1705678706949.0,0.2397729,0.04446522,0.4003966
1705678706962.0,0.2395692,0.04471204,0.4003969
1705678706976.0,0.2395692,0.04471204,0.4003969
1705678706990.0,0.2395173,0.04482317,0.4004278
1705678707004.0,0.2398683,0.04489827,0.4005059
1705678707018.0,0.2399405,0.04491279,0.4005128
1705678707032.0,0.2399405,0.04491279,0.4005128
1705678707046.0,0.240264,0.04495729,0.4005731
1705678707060.0,0.2408475,0.04478664,0.4007244
1705678707074.0,0.2411477,0.04470304,0.4007482
1705678707087.0,0.241335,0.04465427,0.4007522
1705678707101.0,0.2423841,0.04434344,0.4007089
1705678707115.0,0.2426351,0.04421654,0.4006844
