timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678709767.0,0.004044842,-0.1994163,0.4503827
1705678709781.0,0.003843583,-0.1993956,0.4502659
1705678709795.0,0.002815175,-0.199027,0.4498271
1705678709808.0,0.002812698,-0.1985741,0.4495341
1705678709822.0,0.003348362,-0.1977729,0.44893
1705678709836.0,0.00334676,-0.197761,0.4489278
1705678709850.0,0.005443756,-0.1961263,0.4478009
1705678709864.0,0.006177369,-0.1954044,0.4474323
1705678709878.0,0.01011534,-0.1923568,0.4457968
1705678709892.0,0.01090876,-0.1915178,0.4454077
1705678709906.0,0.01500232,-0.1886367,0.444182
1705678709920.0,0.01940585,-0.1854647,0.4435097
1705678709933.0,0.02401352,-0.1820053,0.4429736
1705678709947.0,0.02742437,-0.1793551,0.4424202
1705678709961.0,0.03416942,-0.1741841,0.4418739
1705678709975.0,0.03746181,-0.1715941,0.4413199
1705678709989.0,0.04558546,-0.1652846,0.4406993
1705678710003.0,0.05619578,-0.1569962,0.4398351
1705678710017.0,0.06224143,-0.1522372,0.439163
1705678710030.0,0.07186482,-0.1445572,0.4381911
1705678710044.0,0.07803284,-0.1396827,0.4375128
1705678710059.0,0.08879624,-0.1313938,0.4363846
1705678710072.0,0.09718941,-0.1249977,0.4354016
1705678710086.0,0.1064079,-0.1181023,0.434174
1705678710100.0,0.1141212,-0.1121483,0.4332877
1705678710114.0,0.124446,-0.1044518,0.4312714
1705678710128.0,0.1336714,-0.09747981,0.4292398
1705678710142.0,0.1424031,-0.09091758,0.4275307
1705678710156.0,0.1510801,-0.08444363,0.4257977
1705678710170.0,0.1595836,-0.07809769,0.4236555
1705678710185.0,0.1672323,-0.07182282,0.4214059
1705678710199.0,0.1744411,-0.06557093,0.4192086
1705678710212.0,0.1820548,-0.05927926,0.417235
1705678710226.0,0.1881386,-0.05331669,0.4149826
1705678710240.0,0.1957402,-0.04704585,0.4130639
1705678710254.0,0.2007176,-0.04111768,0.411037
1705678710267.0,0.2036356,-0.03610957,0.4094602
1705678710281.0,0.2092235,-0.03042219,0.4076575
1705678710296.0,0.2145723,-0.02485761,0.4058771
1705678710309.0,0.2179479,-0.02017398,0.4042321
1705678710322.0,0.2184297,-0.01643062,0.4029244
1705678710336.0,0.2214066,-0.01171194,0.4014026
1705678710350.0,0.2247167,-0.006859727,0.3998971
1705678710364.0,0.2259239,-0.00267888,0.3987599
1705678710378.0,0.2261698,0.0009204671,0.3980428
1705678710392.0,0.2292106,0.005629396,0.3966805
1705678710406.0,0.2273264,0.008008976,0.3965865
1705678710420.0,0.2282829,0.01170587,0.3956329
1705678710433.0,0.2302708,0.01592567,0.3945237
1705678710448.0,0.2288395,0.01853439,0.3935089
1705678710462.0,0.2277807,0.0212554,0.3924006
1705678710475.0,0.2279871,0.02445822,0.3914062
1705678710489.0,0.227577,0.02679455,0.3907667
1705678710503.0,0.2274616,0.02919013,0.3902686
1705678710517.0,0.2274611,0.03169168,0.3897443
1705678710530.0,0.2269652,0.03333177,0.3895124
1705678710545.0,0.2267893,0.03520887,0.3890077
1705678710559.0,0.2269553,0.03787998,0.3883315
1705678710572.0,0.2271543,0.03920624,0.3879001
1705678710586.0,0.2278423,0.04081028,0.3877051
1705678710600.0,0.2284939,0.04233484,0.3878127
1705678710614.0,0.2288989,0.044135,0.3876666
1705678710628.0,0.2294016,0.04452142,0.3885518
1705678710642.0,0.2297654,0.04634642,0.3883729
1705678710656.0,0.2303245,0.04624612,0.3896372
1705678710669.0,0.2311659,0.04580531,0.3912383
1705678710684.0,0.2316947,0.04630585,0.391929
1705678710697.0,0.2317325,0.04639307,0.3919578
1705678710712.0,0.2328716,0.04644594,0.3935235
1705678710725.0,0.2339335,0.04593015,0.3943904
1705678710739.0,0.2348787,0.04614104,0.3949987
1705678710753.0,0.2356084,0.0463876,0.3954616
1705678710767.0,0.2372222,0.04606824,0.3957599
1705678710781.0,0.2383,0.04597486,0.3960289
1705678710795.0,0.2392018,0.04576138,0.3964502
1705678710808.0,0.239977,0.04530989,0.3970995
1705678710823.0,0.2405573,0.04535452,0.3974326
1705678710836.0,0.2416671,0.0440975,0.3988652
1705678710850.0,0.2428096,0.04347432,0.3997867
1705678710864.0,0.2442446,0.04307837,0.4005225
1705678710878.0,0.2453332,0.04277966,0.4011773
1705678710891.0,0.2465715,0.04238576,0.4017535
1705678710907.0,0.2476212,0.04209057,0.402413
1705678710920.0,0.2486647,0.04170412,0.4030186
1705678710933.0,0.2493103,0.04158564,0.4031729
1705678710947.0,0.2493774,0.0416975,0.4029209
1705678710961.0,0.2493774,0.0416975,0.4029209
1705678710975.0,0.2488776,0.0418072,0.4020711
1705678710989.0,0.2487831,0.04179757,0.4019767
1705678711003.0,0.2482121,0.04193077,0.4016463
1705678711017.0,0.2480826,0.04198281,0.4015581
1705678711031.0,0.2478799,0.04194627,0.4012796
1705678711045.0,0.2478799,0.04194627,0.4012796
1705678711058.0,0.2464409,0.0417488,0.4007688
1705678711072.0,0.2454331,0.04167778,0.4005491
1705678711086.0,0.2454331,0.04167778,0.4005491
1705678711100.0,0.244215,0.04173629,0.400429
1705678711114.0,0.2440235,0.04178478,0.4004285
1705678711128.0,0.2439379,0.04181903,0.4004157
1705678711142.0,0.2439348,0.0421681,0.4002628
1705678711156.0,0.2439483,0.04226176,0.4002019
1705678711170.0,0.2439359,0.04264966,0.3999716
1705678711184.0,0.2439217,0.04273998,0.3999323
1705678711197.0,0.2436066,0.04315478,0.399822
1705678711210.0,0.2434789,0.04318414,0.3998571
1705678711225.0,0.2431772,0.04322534,0.399918
1705678711239.0,0.2427114,0.04323702,0.4000106
1705678711253.0,0.2426318,0.04322908,0.4000354
1705678711266.0,0.2425334,0.04318859,0.4001075
1705678711280.0,0.2425867,0.04313778,0.4001517
1705678711294.0,0.2425867,0.04313778,0.4001517
1705678711308.0,0.2427153,0.04307273,0.4001814
1705678711322.0,0.2430508,0.04306804,0.400129
1705678711336.0,0.243311,0.04308232,0.4000732
1705678711350.0,0.2435951,0.04310031,0.4000024
1705678711364.0,0.2439826,0.04309295,0.3999122
1705678711378.0,0.2439826,0.04309295,0.3999122
1705678711391.0,0.2440772,0.0430726,0.3999033
1705678711406.0,0.2447935,0.04289369,0.3998692
1705678711420.0,0.2448564,0.04287457,0.3998551
1705678711433.0,0.245086,0.0427379,0.3996691
1705678711447.0,0.245086,0.0427379,0.3996691
1705678711461.0,0.2451403,0.04246773,0.3991074
1705678711475.0,0.2450175,0.0421891,0.3986126
