timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678755648.0,0.005370526,-0.210645,0.4469696
1705678755662.0,0.00560481,-0.2091146,0.4462161
1705678755676.0,0.005598212,-0.2086196,0.4459588
1705678755690.0,0.005598212,-0.2086196,0.4459588
1705678755704.0,0.005598212,-0.2086196,0.4459588
1705678755718.0,0.003103881,-0.2018019,0.4421875
1705678755731.0,0.001059396,-0.1981507,0.4400542
1705678755746.0,-0.0002393965,-0.195232,0.4384054
1705678755760.0,-0.002975232,-0.1900965,0.4353746
1705678755773.0,-0.005591597,-0.1856463,0.4326904
1705678755787.0,-0.00877672,-0.180773,0.4296686
1705678755802.0,-0.01693086,-0.1714582,0.423454
1705678755815.0,-0.02120584,-0.1658678,0.4199058
1705678755829.0,-0.02440713,-0.1612233,0.4170216
1705678755843.0,-0.03328656,-0.1514163,0.4110428
1705678755857.0,-0.04305296,-0.1410833,0.4063505
1705678755871.0,-0.04972386,-0.1335274,0.4027945
1705678755885.0,-0.0574675,-0.1252682,0.399447
1705678755899.0,-0.06340412,-0.1182985,0.3959088
1705678755912.0,-0.07326052,-0.1083114,0.3932074
1705678755926.0,-0.08228956,-0.09836973,0.3911356
1705678755940.0,-0.09010964,-0.08943416,0.388916
1705678755954.0,-0.09751135,-0.08101877,0.3863162
1705678755968.0,-0.1055576,-0.07197445,0.3854314
1705678755982.0,-0.1129616,-0.06378189,0.3842707
1705678755996.0,-0.120362,-0.05546428,0.3821259
1705678756010.0,-0.1275067,-0.04794762,0.38212
1705678756023.0,-0.1348579,-0.03979707,0.3803837
1705678756038.0,-0.1416964,-0.03359241,0.3815017
1705678756051.0,-0.1483647,-0.02784099,0.3825325
1705678756065.0,-0.1548193,-0.02207391,0.383209
1705678756079.0,-0.16123,-0.01626395,0.3837453
1705678756093.0,-0.1670519,-0.011217,0.3848192
1705678756107.0,-0.1737527,-0.004760072,0.3847959
1705678756121.0,-0.1778479,-0.001470152,0.3868313
1705678756135.0,-0.1818776,0.001486085,0.3882637
1705678756149.0,-0.1868437,0.005433254,0.3891937
1705678756162.0,-0.1925145,0.0105004,0.3898029
1705678756176.0,-0.1961863,0.0120423,0.3913466
1705678756190.0,-0.1991281,0.01265721,0.3926764
1705678756204.0,-0.202685,0.01475148,0.3935065
1705678756218.0,-0.2068753,0.01769788,0.3943281
1705678756232.0,-0.2089057,0.01839909,0.3948665
1705678756246.0,-0.211603,0.0198383,0.3954506
1705678756260.0,-0.2149955,0.02199109,0.3960971
1705678756274.0,-0.2165246,0.02226873,0.3961304
1705678756288.0,-0.2199306,0.02446134,0.3967203
1705678756301.0,-0.2212535,0.02487985,0.3966555
1705678756315.0,-0.2239068,0.02653998,0.3970546
1705678756329.0,-0.2247648,0.02722356,0.3970977
1705678756343.0,-0.2266975,0.02849733,0.3973055
1705678756357.0,-0.2280606,0.02930584,0.3973823
1705678756371.0,-0.2294062,0.0298808,0.3974925
1705678756385.0,-0.2310175,0.03059958,0.397746
1705678756399.0,-0.2323017,0.03087967,0.3981545
1705678756412.0,-0.2330524,0.0311398,0.3984559
1705678756426.0,-0.2330524,0.0311398,0.3984559
1705678756442.0,-0.2345281,0.03200795,0.3992637
1705678756456.0,-0.2347382,0.03256258,0.3995639
1705678756469.0,-0.2355206,0.03324842,0.3995864
1705678756483.0,-0.2357072,0.03338045,0.399524
1705678756497.0,-0.2374513,0.03419833,0.3993107
1705678756510.0,-0.2388144,0.03481048,0.3992949
1705678756524.0,-0.2405409,0.03549183,0.3992981
1705678756538.0,-0.2418404,0.0360966,0.3993335
1705678756551.0,-0.2421875,0.03628896,0.3993332
1705678756566.0,-0.2438605,0.03731402,0.3992628
1705678756579.0,-0.24424,0.0375559,0.3992379
1705678756593.0,-0.2456941,0.03858368,0.399168
1705678756607.0,-0.2464245,0.03929875,0.3991542
1705678756621.0,-0.2465865,0.0397002,0.3991769
1705678756635.0,-0.2465865,0.0397002,0.3991769
1705678756649.0,-0.2468742,0.04046666,0.3991241
1705678756662.0,-0.2470418,0.04071437,0.3991206
1705678756676.0,-0.2476517,0.04179224,0.399333
1705678756690.0,-0.2476517,0.04179224,0.399333
1705678756704.0,-0.248047,0.04240973,0.3996633
1705678756718.0,-0.2483858,0.04297724,0.3999425
1705678756731.0,-0.2485256,0.0436691,0.4003698
1705678756746.0,-0.2485295,0.04385367,0.4004854
1705678756760.0,-0.2484916,0.04456718,0.4009819
1705678756774.0,-0.2484916,0.04456718,0.4009819
1705678756787.0,-0.2483999,0.04503433,0.4013454
1705678756801.0,-0.2482529,0.04547544,0.4017329
1705678756815.0,-0.2482205,0.04553778,0.4017897
1705678756829.0,-0.2482205,0.04553778,0.4017897
1705678756843.0,-0.2480572,0.04579343,0.4020182
1705678756857.0,-0.2480298,0.04575474,0.4021481
1705678756871.0,-0.24814,0.04568769,0.4021293
1705678756885.0,-0.2485166,0.04550406,0.4021439
1705678756899.0,-0.2485166,0.04550406,0.4021439
1705678756912.0,-0.2491254,0.04494679,0.4021087
1705678756926.0,-0.2493361,0.04436196,0.4021217
1705678756940.0,-0.2491797,0.04432991,0.4022743
1705678756954.0,-0.2491419,0.04432909,0.4023252
1705678756968.0,-0.2490848,0.04417121,0.4026115
1705678756982.0,-0.2491197,0.04398954,0.4027984
1705678756996.0,-0.2491197,0.04398954,0.4027984
1705678757009.0,-0.249311,0.04375713,0.4031651
1705678757024.0,-0.249311,0.04375713,0.4031651
1705678757038.0,-0.2494751,0.04374046,0.4034227
1705678757051.0,-0.2496236,0.04369884,0.4036469
1705678757065.0,-0.2497304,0.04364792,0.4037547
1705678757079.0,-0.2497856,0.04362426,0.4037951
1705678757093.0,-0.2503467,0.04343849,0.4039816
1705678757108.0,-0.2505824,0.04336077,0.4040178
1705678757121.0,-0.2506816,0.04333382,0.4040343
1705678757134.0,-0.2511527,0.04327426,0.4040914
1705678757148.0,-0.2512934,0.04329004,0.40413
1705678757163.0,-0.2512934,0.04329004,0.40413
1705678757176.0,-0.2513594,0.04338594,0.4043205
1705678757190.0,-0.251081,0.04375631,0.4044115
1705678757204.0,-0.250879,0.04401249,0.4043036
1705678757218.0,-0.2508333,0.04405935,0.4042547
