timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678690117.0,0.0080465,-0.2089624,0.4451246
1705678690131.0,0.00702212,-0.2083306,0.4445757
1705678690145.0,0.0061421,-0.2075547,0.444283
1705678690159.0,0.005542455,-0.2070705,0.4438917
1705678690173.0,0.005345285,-0.2056752,0.4442223
1705678690187.0,0.005448176,-0.2061963,0.4433039
1705678690201.0,0.005513507,-0.2065621,0.4426057
1705678690215.0,0.005331007,-0.2069286,0.442109
1705678690229.0,0.005194921,-0.2062797,0.4420433
1705678690242.0,0.005406557,-0.2081129,0.441507
1705678690256.0,0.006184586,-0.2091767,0.441339
1705678690270.0,0.006852057,-0.2095396,0.4411471
1705678690284.0,0.007081332,-0.2095983,0.4410385
1705678690298.0,0.008797979,-0.2097593,0.4397996
1705678690312.0,0.01021429,-0.2098026,0.4383844
1705678690326.0,0.01075735,-0.2098283,0.4377071
1705678690340.0,0.01176246,-0.2101425,0.4348522
1705678690354.0,0.01236044,-0.2104169,0.4333474
1705678690368.0,0.01259865,-0.2120015,0.4293143
1705678690381.0,0.01296947,-0.2129397,0.4269268
1705678690395.0,0.01249759,-0.2172808,0.4206632
1705678690409.0,0.01240741,-0.220773,0.4160751
1705678690423.0,0.0119825,-0.2282353,0.4089579
1705678690437.0,0.01212543,-0.2308451,0.4053851
1705678690451.0,0.01172889,-0.2415999,0.3977489
1705678690465.0,0.01154135,-0.2556331,0.3905946
1705678690479.0,0.01153706,-0.267477,0.3850589
1705678690492.0,0.01154816,-0.2745218,0.3802048
1705678690507.0,0.0113246,-0.2906017,0.3748457
1705678690520.0,0.01105974,-0.3078024,0.3701919
1705678690534.0,0.01105869,-0.3213658,0.3658526
1705678690548.0,0.01109495,-0.3352536,0.3618122
1705678690562.0,0.01133619,-0.3518679,0.3590082
1705678690576.0,0.01160637,-0.3671013,0.3560396
1705678690590.0,0.01182779,-0.38124,0.3525883
1705678690604.0,0.01288471,-0.397372,0.3509718
1705678690618.0,0.01389338,-0.4122532,0.3488021
1705678690631.0,0.01479794,-0.4267569,0.3464409
1705678690645.0,0.01680029,-0.4413668,0.3460807
1705678690659.0,0.0174833,-0.4546418,0.3453421
1705678690673.0,0.017357,-0.4670142,0.343904
1705678690687.0,0.01795113,-0.4807115,0.3419549
1705678690701.0,0.01682707,-0.4903762,0.3410631
1705678690715.0,0.01539901,-0.498596,0.3411449
1705678690729.0,0.01535049,-0.5105461,0.339789
1705678690743.0,0.01311185,-0.5166523,0.3413323
1705678690757.0,0.01218389,-0.5263882,0.3410907
1705678690770.0,0.0116368,-0.5369956,0.3404298
1705678690784.0,0.008749819,-0.5397266,0.3436115
1705678690799.0,0.007219324,-0.5421104,0.3465247
1705678690812.0,0.006140617,-0.5459099,0.3485886
1705678690826.0,0.005129158,-0.5530366,0.3494568
1705678690840.0,0.004640787,-0.5511556,0.3532775
1705678690853.0,0.003910634,-0.5550625,0.3551897
1705678690868.0,0.004407275,-0.5499913,0.3599087
1705678690882.0,0.004185871,-0.5505075,0.362902
