timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678737318.0,0.001780601,-0.199304,0.4415219
1705678737331.0,0.002171551,-0.2003277,0.4404528
1705678737345.0,0.002585096,-0.1999507,0.4397112
1705678737359.0,0.003061536,-0.2031181,0.437876
1705678737373.0,0.003483373,-0.2025309,0.4371315
1705678737387.0,0.003904809,-0.2019443,0.4363877
1705678737401.0,0.003938389,-0.213375,0.4308222
1705678737415.0,0.004030006,-0.2171241,0.4284045
1705678737429.0,0.004346016,-0.2187766,0.4267933
1705678737443.0,0.003944282,-0.2279295,0.422913
1705678737456.0,0.003439304,-0.2422446,0.4182532
1705678737470.0,0.003492313,-0.2507946,0.4148476
1705678737485.0,0.003834737,-0.2629662,0.4103644
1705678737498.0,0.003970598,-0.2697619,0.4074153
1705678737512.0,0.004651349,-0.2838965,0.4025928
1705678737526.0,0.005470553,-0.2982499,0.3979853
1705678737540.0,0.006348855,-0.3125199,0.3937757
1705678737554.0,0.007073656,-0.3249092,0.3900155
1705678737567.0,0.008739633,-0.3442174,0.3868722
1705678737582.0,0.009950446,-0.3612744,0.3843743
1705678737596.0,0.01080911,-0.3748441,0.3811
1705678737609.0,0.01175185,-0.3954456,0.38002
1705678737623.0,0.01262716,-0.4104888,0.3771853
1705678737637.0,0.0134448,-0.4298403,0.3754529
1705678737651.0,0.01445007,-0.4463794,0.3733278
1705678737665.0,0.01525507,-0.4616435,0.3712276
1705678737679.0,0.01597037,-0.4770432,0.3689715
1705678737693.0,0.01590594,-0.4910054,0.3669819
1705678737707.0,0.01522487,-0.5033395,0.3652604
1705678737721.0,0.0155816,-0.5180003,0.3631126
1705678737735.0,0.01466945,-0.5260177,0.3628745
1705678737748.0,0.01468178,-0.5380442,0.3615614
1705678737762.0,0.01463211,-0.5465134,0.3615857
1705678737776.0,0.01468476,-0.5571423,0.3608273
1705678737790.0,0.01400006,-0.5603524,0.3623001
1705678737804.0,0.01328913,-0.5672392,0.3624291
1705678737818.0,0.01274514,-0.574865,0.3623925
1705678737832.0,0.01126373,-0.5748734,0.3644486
1705678737846.0,0.01028982,-0.5773319,0.3660033
1705678737860.0,0.009580618,-0.5821638,0.3668993
1705678737873.0,0.008816391,-0.5802283,0.3699283
1705678737888.0,0.008191067,-0.5850803,0.3708373
1705678737902.0,0.008420588,-0.581394,0.3740851
1705678737915.0,0.008782858,-0.5799236,0.3763537
1705678737929.0,0.009389174,-0.5779127,0.3784725
1705678737943.0,0.01003456,-0.575761,0.3804763
1705678737957.0,0.01060952,-0.5735716,0.3824449
1705678737971.0,0.01066981,-0.5741501,0.3841769
1705678737985.0,0.01073005,-0.5747282,0.385907
1705678737999.0,0.01113665,-0.5672785,0.3878238
1705678738012.0,0.01077079,-0.5653061,0.389215
1705678738026.0,0.01078495,-0.5644635,0.3909204
1705678738040.0,0.009839076,-0.5625183,0.3918388
1705678738054.0,0.008602487,-0.5613739,0.3923348
1705678738068.0,0.007904403,-0.5606385,0.3930491
1705678738082.0,0.007402644,-0.5597526,0.3940804
1705678738096.0,0.006739434,-0.5589653,0.3942403
1705678738110.0,0.006168802,-0.5579558,0.3945782
1705678738123.0,0.005829709,-0.5573503,0.3948891
1705678738137.0,0.004697209,-0.5561118,0.3948714
1705678738151.0,0.00402485,-0.5552879,0.3953182
1705678738169.0,0.003691697,-0.5550955,0.3952942
1705678738179.0,0.002051711,-0.5545828,0.3948907
1705678738194.0,0.001057135,-0.5546415,0.3942445
1705678738209.0,0.0005692476,-0.554497,0.3941176
1705678738223.0,0.0004667859,-0.5546196,0.3939596
1705678738236.0,-7.049507e-05,-0.5547768,0.3938062
1705678738249.0,-0.0005931859,-0.5547854,0.3938207
1705678738263.0,-0.0005931859,-0.5547854,0.3938207
1705678738277.0,-0.001173378,-0.5549151,0.3939806
1705678738291.0,-0.001173378,-0.5549151,0.3939806
1705678738304.0,-0.001137538,-0.555082,0.3942091
1705678738318.0,-0.001056631,-0.5551642,0.3945923
1705678738332.0,-0.001107804,-0.5551933,0.3948491
1705678738346.0,-0.001134176,-0.5552054,0.3951516
1705678738360.0,-0.001056084,-0.5551745,0.3958274
1705678738373.0,-0.001056084,-0.5551745,0.3958274
1705678738388.0,-0.001056084,-0.5551745,0.3958274
1705678738401.0,-0.0001434335,-0.5547041,0.3984418
1705678738415.0,-5.290378e-05,-0.5546364,0.3986325
1705678738429.0,3.034249e-05,-0.5545644,0.3988268
1705678738443.0,0.0002963962,-0.5542808,0.3995807
1705678738457.0,0.0007321695,-0.5534914,0.4011732
1705678738471.0,0.0007470958,-0.5532986,0.4014377
1705678738485.0,0.0006788559,-0.5530149,0.4016837
1705678738499.0,0.0006506834,-0.5529118,0.4017749
1705678738512.0,0.0005562948,-0.5524071,0.4022594
1705678738526.0,0.0003700322,-0.5516725,0.4028059
1705678738540.0,0.0002912804,-0.5514134,0.4029517
1705678738553.0,0.0002408437,-0.5512329,0.403027
1705678738568.0,0.0001833485,-0.5509666,0.4031188
1705678738582.0,0.0001461934,-0.5507716,0.4031829
1705678738596.0,0.0001344155,-0.5507327,0.4031991
1705678738609.0,0.0001049759,-0.5506774,0.4032313
1705678738623.0,0.0001049759,-0.5506774,0.4032313
1705678738637.0,5.701184e-05,-0.5506092,0.4032689
1705678738651.0,4.99594e-05,-0.5505969,0.4032735
1705678738665.0,-4.123896e-06,-0.5504736,0.4032848
1705678738679.0,-1.320709e-05,-0.5504594,0.403282
1705678738693.0,-6.540539e-05,-0.5504625,0.4032645
1705678738707.0,-0.0001342641,-0.5504955,0.4032523
1705678738721.0,-0.0001634252,-0.5505061,0.4032487
1705678738734.0,-0.0003693067,-0.5505244,0.4032265
1705678738748.0,-0.0004794714,-0.5505078,0.4032217
1705678738762.0,-0.0004794714,-0.5505078,0.4032217
1705678738776.0,-0.0007147426,-0.5504596,0.4032096
1705678738790.0,-0.001258328,-0.5502872,0.4031654
1705678738804.0,-0.001488776,-0.5502098,0.4031728
1705678738818.0,-0.001549627,-0.5501847,0.4031757
1705678738832.0,-0.001915792,-0.5499611,0.4031856
1705678738846.0,-0.002135859,-0.5497566,0.4031855
1705678738859.0,-0.002207006,-0.5496784,0.4031857
1705678738873.0,-0.002464328,-0.5493608,0.4031923
1705678738887.0,-0.002494029,-0.5493217,0.4031956
1705678738901.0,-0.002701716,-0.5491444,0.4031957
1705678738915.0,-0.002907438,-0.5490009,0.4031866
1705678738929.0,-0.00314695,-0.5488365,0.4031869
1705678738943.0,-0.003360551,-0.5487109,0.4032059
1705678738957.0,-0.003569269,-0.5485976,0.4031937
1705678738970.0,-0.003761632,-0.5485168,0.4031132
1705678738985.0,-0.003899196,-0.548475,0.40301
1705678738999.0,-0.00411979,-0.5484921,0.4027067
