timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678668510.0,2.670102e-06,-0.1943007,0.4359739
1705678668524.0,-0.0005130251,-0.1933774,0.4354312
1705678668538.0,-0.002033933,-0.197347,0.4347481
1705678668551.0,-0.002553122,-0.197692,0.4343351
1705678668566.0,-0.002294165,-0.199101,0.4344405
1705678668580.0,-0.001716114,-0.1996577,0.4346862
1705678668593.0,-0.001501056,-0.1997491,0.4347708
1705678668608.0,-0.001173075,-0.2004366,0.4344966
1705678668621.0,-0.0006418098,-0.2010662,0.4341465
1705678668635.0,3.57721e-06,-0.2012695,0.4340395
1705678668649.0,0.0004501985,-0.2013317,0.4339748
1705678668663.0,0.0009580059,-0.2014515,0.4338093
1705678668677.0,0.001252188,-0.2015382,0.4336757
1705678668691.0,0.002962658,-0.2021093,0.4326811
1705678668704.0,0.005623512,-0.2033362,0.4307089
1705678668718.0,0.006813985,-0.2041827,0.4295852
1705678668732.0,0.008366705,-0.2060922,0.4273853
1705678668746.0,0.009323736,-0.2067974,0.4265132
1705678668760.0,0.0113905,-0.2107562,0.4225873
1705678668774.0,0.01351673,-0.2155958,0.4183595
1705678668788.0,0.01483345,-0.2174795,0.4164946
1705678668802.0,0.01685296,-0.2227047,0.4123506
1705678668816.0,0.01940136,-0.2313184,0.4071089
1705678668830.0,0.02103527,-0.2348399,0.4043619
1705678668843.0,0.0246593,-0.24588,0.3991508
1705678668857.0,0.02712525,-0.2517996,0.3956169
1705678668871.0,0.03151468,-0.2611299,0.3909302
1705678668885.0,0.03598451,-0.2702597,0.3867368
1705678668900.0,0.04015383,-0.2791171,0.3830869
1705678668913.0,0.04375083,-0.2869274,0.3795702
1705678668927.0,0.04878717,-0.2974953,0.3768044
1705678668941.0,0.0523804,-0.3052769,0.3733867
1705678668955.0,0.0586098,-0.316283,0.3710408
1705678668968.0,0.06667133,-0.3269205,0.3690479
1705678668982.0,0.07267838,-0.3359883,0.3665586
1705678668996.0,0.07774653,-0.344777,0.3636818
1705678669010.0,0.08589079,-0.3535832,0.3621543
1705678669024.0,0.09472046,-0.3620169,0.3609145
1705678669038.0,0.1030168,-0.3703895,0.3594894
1705678669052.0,0.1097508,-0.3790099,0.3573671
1705678669066.0,0.1194934,-0.3865738,0.3569136
1705678669080.0,0.1277115,-0.3940197,0.3559815
1705678669094.0,0.1353768,-0.4013632,0.3548942
1705678669108.0,0.1426616,-0.4075077,0.354346
1705678669121.0,0.150028,-0.4145499,0.3533705
1705678669135.0,0.1572136,-0.4196149,0.3536451
1705678669151.0,0.1646812,-0.4266838,0.3527113
1705678669165.0,0.1713824,-0.4293602,0.3552958
1705678669178.0,0.1782426,-0.4342071,0.3561177
1705678669191.0,0.184885,-0.4378734,0.3576261
1705678669205.0,0.1919742,-0.4433419,0.3578844
1705678669219.0,0.197941,-0.4436789,0.3607268
1705678669233.0,0.204058,-0.4457454,0.3623167
1705678669247.0,0.2090668,-0.4463853,0.3640901
1705678669261.0,0.2154474,-0.4497646,0.3651408
1705678669275.0,0.2197854,-0.4503884,0.3668951
