timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678721029.0,0.002678913,-0.1916645,0.4442616
1705678721043.0,0.002306369,-0.1928949,0.4433546
1705678721057.0,0.00132,-0.1949874,0.4422763
1705678721070.0,0.001163611,-0.1952914,0.4419614
1705678721084.0,0.001304224,-0.1955891,0.4416097
1705678721099.0,0.002495074,-0.1967595,0.4409133
1705678721112.0,0.003155767,-0.1970118,0.4406469
1705678721126.0,0.004070484,-0.1972606,0.4403085
1705678721139.0,0.004866021,-0.1967829,0.4398629
1705678721153.0,0.004866021,-0.1967829,0.4398629
1705678721168.0,0.006473811,-0.1941703,0.43862
1705678721182.0,0.00702341,-0.1908005,0.4377743
1705678721196.0,0.007341899,-0.1866753,0.4369748
1705678721209.0,0.007709295,-0.1837829,0.4363646
1705678721224.0,0.007266766,-0.1760151,0.4352903
1705678721238.0,0.007589607,-0.1731392,0.4347075
1705678721251.0,0.00571184,-0.1577297,0.4330546
1705678721265.0,0.004877422,-0.1463273,0.4318
1705678721279.0,0.004043935,-0.134412,0.4305344
1705678721293.0,0.003718761,-0.1270099,0.4296245
1705678721307.0,0.002414309,-0.1111766,0.4278415
1705678721321.0,0.001104257,-0.09571525,0.4259311
1705678721335.0,-0.0001098402,-0.0807045,0.4241849
1705678721348.0,-0.0008814884,-0.06955137,0.4228691
1705678721362.0,-0.002067626,-0.0543726,0.4214621
1705678721376.0,-0.003153626,-0.04006938,0.4201826
1705678721390.0,-0.003907592,-0.02656211,0.4189676
1705678721404.0,-0.004557572,-0.0133576,0.4178029
1705678721418.0,-0.005157606,-0.0003790632,0.4167048
1705678721432.0,-0.005648515,0.01188083,0.4161041
1705678721445.0,-0.006441481,0.02338421,0.4156953
1705678721460.0,-0.007402698,0.03432036,0.4154699
1705678721473.0,-0.008162979,0.04531943,0.4151629
1705678721487.0,-0.008645793,0.05542935,0.4151207
1705678721501.0,-0.009367923,0.06693199,0.4145658
1705678721515.0,-0.01009041,0.07844025,0.4140106
1705678721529.0,-0.009157327,0.08243014,0.4129491
1705678721543.0,-0.009571149,0.09118976,0.4116348
1705678721557.0,-0.01001132,0.0983628,0.4100045
1705678721571.0,-0.01044053,0.1049236,0.4086265
1705678721585.0,-0.0107312,0.1105929,0.4074409
1705678721599.0,-0.01104673,0.115661,0.4065517
1705678721612.0,-0.01139925,0.1200958,0.4058368
1705678721626.0,-0.01178982,0.1270455,0.4048725
1705678721640.0,-0.01178049,0.1275608,0.4049412
1705678721654.0,-0.01127806,0.1292323,0.4053646
1705678721668.0,-0.01075413,0.132577,0.4053681
1705678721682.0,-0.01079743,0.1373392,0.4049069
1705678721697.0,-0.007581034,0.1374803,0.405249
1705678721710.0,-0.0049245,0.1391427,0.4046706
1705678721724.0,-0.002693388,0.141198,0.4039579
1705678721737.0,7.288437e-05,0.1417985,0.4031986
1705678721751.0,0.001872829,0.1431652,0.4028809
1705678721765.0,0.00330849,0.1457741,0.4024156
1705678721779.0,0.005141677,0.1446614,0.4029254
1705678721793.0,0.006659655,0.1416708,0.4041207
1705678721807.0,0.007989589,0.1413284,0.4044303
1705678721821.0,0.009303496,0.1414614,0.4046143
1705678721835.0,0.009315925,0.1384918,0.405524
1705678721848.0,0.009613942,0.1369701,0.4059904
1705678721862.0,0.01038444,0.1363421,0.4062263
1705678721876.0,0.01037573,0.1345535,0.4060112
1705678721890.0,0.01029328,0.134329,0.4058186
1705678721904.0,0.01029328,0.134329,0.4058186
1705678721918.0,0.01029328,0.134329,0.4058186
1705678721932.0,0.01029965,0.1332198,0.4025826
1705678721946.0,0.009637836,0.1331256,0.4016198
