timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678733054.0,0.005773639,-0.205329,0.4531598
1705678733068.0,0.004231718,-0.2053575,0.4485042
1705678733082.0,0.003103847,-0.2041729,0.4462022
1705678733097.0,0.003129407,-0.2013378,0.4454269
1705678733110.0,0.003154987,-0.1985006,0.4446509
1705678733124.0,-0.002001872,-0.2102522,0.4354325
1705678733138.0,-0.002675689,-0.2123309,0.4325571
1705678733152.0,-0.003337084,-0.2136476,0.4300076
1705678733166.0,-0.004295624,-0.2198588,0.4265097
1705678733180.0,-0.005033567,-0.220928,0.4240948
1705678733193.0,-0.007676869,-0.2292304,0.4205353
1705678733207.0,-0.01170883,-0.2393096,0.4172043
1705678733221.0,-0.01387328,-0.2442325,0.4144531
1705678733235.0,-0.01834204,-0.2541686,0.4116468
1705678733249.0,-0.02050155,-0.2589787,0.4089318
1705678733263.0,-0.02705821,-0.2708943,0.4060102
1705678733277.0,-0.03200616,-0.2795239,0.4033811
1705678733291.0,-0.03881289,-0.2897107,0.4008417
1705678733305.0,-0.04288415,-0.2970248,0.3981873
1705678733318.0,-0.04696146,-0.3043496,0.395529
1705678733332.0,-0.06392963,-0.321726,0.3930755
1705678733346.0,-0.0714954,-0.3315053,0.3906452
1705678733360.0,-0.07800619,-0.3406227,0.3880924
1705678733374.0,-0.08768339,-0.3512356,0.3861918
1705678733388.0,-0.0976949,-0.3615556,0.3839813
1705678733402.0,-0.10699,-0.3709589,0.3814634
1705678733416.0,-0.11547,-0.3802938,0.3791332
1705678733430.0,-0.1246959,-0.3878265,0.3773353
1705678733443.0,-0.1331187,-0.3957924,0.3755075
1705678733457.0,-0.1417333,-0.4029918,0.3738812
1705678733471.0,-0.1508647,-0.409354,0.3723172
1705678733485.0,-0.159607,-0.4167826,0.3705378
1705678733499.0,-0.1682245,-0.4246618,0.3686694
1705678733513.0,-0.1754437,-0.427264,0.3687936
1705678733527.0,-0.182145,-0.4321399,0.3686619
1705678733541.0,-0.1887874,-0.4370376,0.3685738
1705678733555.0,-0.193848,-0.4401815,0.3696605
1705678733569.0,-0.201057,-0.4457618,0.369117
1705678733583.0,-0.2054671,-0.4473927,0.3705595
1705678733596.0,-0.2088916,-0.4478147,0.3723136
1705678733610.0,-0.2135999,-0.4500927,0.3732606
1705678733624.0,-0.2186648,-0.4528404,0.3740187
1705678733638.0,-0.2199821,-0.4515074,0.376713
1705678733652.0,-0.2234381,-0.4528321,0.3782592
1705678733666.0,-0.2259362,-0.453294,0.3801888
1705678733680.0,-0.2287862,-0.4540547,0.3818741
1705678733694.0,-0.2327974,-0.4558983,0.3831306
1705678733709.0,-0.2337747,-0.4546016,0.3851489
1705678733721.0,-0.2348068,-0.453316,0.3869722
1705678733735.0,-0.2369936,-0.4534866,0.3886975
1705678733749.0,-0.2394188,-0.4539518,0.3903953
1705678733763.0,-0.2393574,-0.4537072,0.3930757
1705678733777.0,-0.2395047,-0.4539264,0.3954965
1705678733791.0,-0.2414826,-0.4544398,0.3973566
1705678733805.0,-0.2410112,-0.4544208,0.3993551
1705678733819.0,-0.2421856,-0.4546719,0.4011445
1705678733832.0,-0.2422395,-0.4542332,0.4024008
1705678733847.0,-0.2424354,-0.4537341,0.4034108
1705678733861.0,-0.242936,-0.4534578,0.4044256
1705678733875.0,-0.2436008,-0.453275,0.4054614
1705678733888.0,-0.2441549,-0.4526902,0.4055798
1705678733902.0,-0.2444294,-0.4526669,0.4059807
1705678733916.0,-0.2442487,-0.4521105,0.404555
1705678733930.0,-0.2451351,-0.4512717,0.4045382
1705678733944.0,-0.2454232,-0.4509413,0.4046197
1705678733958.0,-0.2454232,-0.4509413,0.4046197
1705678733972.0,-0.2456965,-0.4502577,0.4046171
1705678733985.0,-0.2459878,-0.4496603,0.4046649
1705678733999.0,-0.2462297,-0.4492065,0.4046589
1705678734013.0,-0.2463235,-0.4490509,0.4046439
1705678734028.0,-0.2466854,-0.4485041,0.4045621
1705678734041.0,-0.2466854,-0.4485041,0.4045621
1705678734055.0,-0.2468835,-0.4482425,0.4045033
1705678734069.0,-0.2471185,-0.4482535,0.4043454
1705678734083.0,-0.2471359,-0.4483334,0.4043303
1705678734097.0,-0.2473363,-0.4483845,0.4043216
1705678734112.0,-0.2474164,-0.4483855,0.4043222
1705678734126.0,-0.2478206,-0.4483724,0.4043355
1705678734140.0,-0.2479388,-0.4483678,0.4043433
1705678734153.0,-0.2480174,-0.4483773,0.4043864
1705678734167.0,-0.2480174,-0.4483773,0.4043864
1705678734181.0,-0.2479829,-0.4484556,0.4045374
1705678734194.0,-0.2480301,-0.448561,0.4046655
1705678734208.0,-0.2480865,-0.4486483,0.4047253
1705678734222.0,-0.2481178,-0.4487574,0.4047487
1705678734236.0,-0.2482162,-0.4491075,0.4047428
1705678734249.0,-0.2482511,-0.4492257,0.4047267
1705678734263.0,-0.2484864,-0.4498163,0.4045109
1705678734277.0,-0.2485789,-0.4499331,0.4044098
1705678734291.0,-0.2486947,-0.4500329,0.4042748
1705678734306.0,-0.2486947,-0.4500329,0.4042748
1705678734318.0,-0.248682,-0.4499789,0.4042198
1705678734332.0,-0.2486401,-0.4497991,0.4042732
1705678734346.0,-0.2486316,-0.4495816,0.4042744
1705678734360.0,-0.2486316,-0.4495816,0.4042744
1705678734374.0,-0.2487426,-0.4490333,0.4042475
1705678734388.0,-0.2489027,-0.4485582,0.404237
1705678734402.0,-0.2489816,-0.4483257,0.4042743
1705678734416.0,-0.2490061,-0.4482518,0.4042954
1705678734430.0,-0.2490199,-0.4481312,0.4043687
1705678734443.0,-0.2489541,-0.4483047,0.4043318
1705678734458.0,-0.2489541,-0.4483047,0.4043318
