timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678768840.0,0.004766655,-0.209692,0.4465373
1705678768854.0,0.00495029,-0.2090229,0.4469093
1705678768867.0,0.00449622,-0.2077773,0.4452069
1705678768882.0,0.004502953,-0.2068985,0.4444088
1705678768896.0,0.004573287,-0.2061238,0.4443257
1705678768909.0,0.004922959,-0.2056199,0.4422655
1705678768923.0,0.006109794,-0.2057732,0.4396206
1705678768940.0,0.007189521,-0.2056862,0.4375561
1705678768951.0,0.008632349,-0.2060486,0.4349068
1705678768964.0,0.009222104,-0.2056734,0.4336801
1705678768979.0,0.01069309,-0.2063649,0.4309895
1705678768992.0,0.01286625,-0.2086117,0.4273512
1705678769006.0,0.01457514,-0.2105222,0.4242064
1705678769021.0,0.01592249,-0.2116385,0.4216992
1705678769034.0,0.01839569,-0.215926,0.4167463
1705678769048.0,0.0204299,-0.2187993,0.4129535
1705678769062.0,0.02349534,-0.2237229,0.4078205
1705678769076.0,0.02572185,-0.226823,0.4040273
1705678769090.0,0.02948454,-0.2335862,0.3991059
1705678769105.0,0.03169397,-0.2366983,0.3955035
1705678769118.0,0.03390533,-0.2398132,0.391898
1705678769131.0,0.04115785,-0.2549142,0.3873469
1705678769145.0,0.04484779,-0.2617529,0.3835821
1705678769159.0,0.04799554,-0.267116,0.3798369
1705678769173.0,0.05285727,-0.277635,0.3765245
1705678769187.0,0.05737039,-0.287175,0.3734764
1705678769201.0,0.06170386,-0.2955827,0.3704181
1705678769215.0,0.06575887,-0.3032155,0.3672215
1705678769229.0,0.07107539,-0.3124665,0.3653553
1705678769243.0,0.07586431,-0.3207093,0.3629447
1705678769257.0,0.0804779,-0.32877,0.3603493
1705678769270.0,0.08655132,-0.3374297,0.3588269
1705678769284.0,0.09162088,-0.3453656,0.3563828
1705678769298.0,0.09798477,-0.3529924,0.3545836
1705678769312.0,0.1034291,-0.3606549,0.3523546
1705678769326.0,0.1098679,-0.3670485,0.3511581
1705678769340.0,0.1151545,-0.3740873,0.3494222
1705678769354.0,0.1201195,-0.3805854,0.3481137
1705678769368.0,0.1253639,-0.3878153,0.3461696
1705678769382.0,0.130236,-0.3936852,0.3453139
1705678769396.0,0.1355145,-0.3986964,0.3450636
1705678769410.0,0.1409471,-0.4040571,0.3446125
1705678769423.0,0.1462004,-0.4103975,0.3433524
1705678769437.0,0.1519552,-0.4146889,0.3437094
1705678769451.0,0.1578514,-0.4183472,0.3442446
1705678769465.0,0.1637087,-0.4217566,0.3447542
1705678769479.0,0.169284,-0.4262404,0.3446341
1705678769493.0,0.1747734,-0.4288174,0.3457679
1705678769507.0,0.1799732,-0.4316719,0.3469715
1705678769521.0,0.1852903,-0.4353233,0.3475951
1705678769535.0,0.1904462,-0.4369726,0.3502177
1705678769548.0,0.1957827,-0.4402082,0.3512644
1705678769563.0,0.2011337,-0.4437652,0.3519996
1705678769576.0,0.2059332,-0.4446746,0.3547791
1705678769590.0,0.209545,-0.4453238,0.3569955
1705678769604.0,0.2132139,-0.446804,0.358687
1705678769618.0,0.2163882,-0.4480317,0.3604339
1705678769632.0,0.2203048,-0.4498968,0.3619799
1705678769646.0,0.2228723,-0.4508105,0.3638206
1705678769660.0,0.2250077,-0.451387,0.3654522
1705678769673.0,0.2280074,-0.4524759,0.36692
1705678769687.0,0.2311463,-0.4537225,0.3683798
1705678769702.0,0.232011,-0.4533101,0.3694818
1705678769716.0,0.2326653,-0.4533016,0.3707077
1705678769729.0,0.2333677,-0.4537104,0.3720652
1705678769743.0,0.2343976,-0.4543614,0.3734778
1705678769757.0,0.2348205,-0.4551283,0.3749276
1705678769771.0,0.2365915,-0.4559571,0.3763449
1705678769785.0,0.2368996,-0.4570588,0.377763
1705678769799.0,0.2381164,-0.4578018,0.3788076
1705678769812.0,0.2394842,-0.458333,0.3799367
1705678769826.0,0.2409642,-0.4591284,0.3812574
