timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678728375.0,0.003351992,-0.2040172,0.4461964
1705678728389.0,0.003679926,-0.2041005,0.4461706
1705678728403.0,0.004099928,-0.2050824,0.445606
1705678728417.0,0.004062037,-0.2052858,0.4454936
1705678728430.0,0.004073932,-0.2054894,0.4454285
1705678728444.0,0.004631883,-0.206362,0.4451633
1705678728459.0,0.004679634,-0.2070931,0.4448015
1705678728472.0,0.004639114,-0.2072031,0.4446813
1705678728487.0,0.004648962,-0.2072645,0.4446346
1705678728500.0,0.005022006,-0.2079055,0.4440956
1705678728514.0,0.005256305,-0.208036,0.4437412
1705678728528.0,0.00550856,-0.2079141,0.4435411
1705678728542.0,0.005793631,-0.2077084,0.4434186
1705678728556.0,0.00590487,-0.2076366,0.4433641
1705678728569.0,0.00590487,-0.2076366,0.4433641
1705678728583.0,0.00590487,-0.2076366,0.4433641
1705678728597.0,0.007271996,-0.2046131,0.4424423
1705678728611.0,0.007456383,-0.2035445,0.4422168
1705678728625.0,0.007456383,-0.2035445,0.4422168
1705678728639.0,0.007847171,-0.19997,0.4413256
1705678728653.0,0.007841032,-0.1969401,0.4403698
1705678728667.0,0.007726599,-0.1952959,0.4397699
1705678728681.0,0.007673178,-0.1940288,0.4393082
1705678728695.0,0.007330249,-0.1920069,0.4383469
1705678728709.0,0.006756266,-0.1901457,0.437091
1705678728722.0,0.006591934,-0.1886164,0.4363518
1705678728736.0,0.006202952,-0.1864825,0.4349569
1705678728750.0,0.006067998,-0.1847978,0.4340838
1705678728764.0,0.005930238,-0.1830595,0.4331603
1705678728778.0,0.005806113,-0.1809754,0.4317112
1705678728792.0,0.005605301,-0.1794442,0.4299868
1705678728806.0,0.005472881,-0.1782912,0.4287505
1705678728820.0,0.005335557,-0.1767354,0.4276786
1705678728833.0,0.005328889,-0.1767681,0.4266624
1705678728848.0,0.005339595,-0.1767244,0.4258913
1705678728862.0,0.005298637,-0.1762729,0.4251941
1705678728875.0,0.005442378,-0.1780414,0.425626
1705678728889.0,0.005442378,-0.1780414,0.425626
1705678728904.0,0.005769261,-0.1796177,0.4256863
1705678728917.0,0.005952237,-0.1801423,0.4256023
1705678728931.0,0.006554068,-0.1814182,0.4254833
1705678728945.0,0.006775585,-0.1818181,0.4254728
1705678728959.0,0.007902866,-0.1837413,0.4255975
1705678728973.0,0.007902866,-0.1837413,0.4255975
1705678728987.0,0.008287059,-0.1843886,0.4256836
1705678729000.0,0.01166657,-0.1902332,0.4272159
1705678729014.0,0.01255529,-0.1918397,0.4277048
1705678729028.0,0.01320794,-0.1930016,0.427915
1705678729042.0,0.01417602,-0.1951422,0.4287927
1705678729056.0,0.01468878,-0.1968792,0.4294817
1705678729070.0,0.01520378,-0.19832,0.4299615
1705678729084.0,0.01588318,-0.1997845,0.4303692
1705678729098.0,0.01624319,-0.2009215,0.4309924
1705678729111.0,0.01673499,-0.2019379,0.4315659
1705678729126.0,0.01723248,-0.2027106,0.4320869
1705678729139.0,0.017679,-0.2033087,0.4324812
1705678729153.0,0.01780425,-0.2034827,0.4325828
1705678729167.0,0.01800442,-0.2037421,0.4327447
1705678729181.0,0.01803424,-0.2038201,0.4327828
1705678729195.0,0.01788236,-0.2039811,0.4327587
1705678729209.0,0.01773671,-0.2039657,0.4326534
1705678729222.0,0.01747683,-0.2039363,0.4323879
1705678729236.0,0.01747683,-0.2039363,0.4323879
1705678729250.0,0.01722227,-0.204351,0.4319786
1705678729264.0,0.01694501,-0.2047126,0.4315949
1705678729278.0,0.01632945,-0.2053699,0.4308927
1705678729292.0,0.01632945,-0.2053699,0.4308927
1705678729306.0,0.01525588,-0.2062692,0.4299535
1705678729320.0,0.01373522,-0.2073954,0.4288127
1705678729334.0,0.01332602,-0.2077739,0.4284603
1705678729348.0,0.01317819,-0.2079517,0.4282991
1705678729362.0,0.01283745,-0.2085485,0.4277261
1705678729375.0,0.01283745,-0.2085485,0.4277261
1705678729389.0,0.01180876,-0.2097711,0.4265792
1705678729403.0,0.01006022,-0.2116158,0.4252261
1705678729417.0,0.009740129,-0.2119917,0.4250122
1705678729431.0,0.009740129,-0.2119917,0.4250122
1705678729445.0,0.006755227,-0.2157422,0.4225403
1705678729459.0,0.00559105,-0.2171338,0.4211311
1705678729473.0,0.004418476,-0.2184937,0.4196065
1705678729487.0,0.00290667,-0.2201741,0.4173623
1705678729502.0,0.001878846,-0.2213783,0.416196
1705678729515.0,-0.001406,-0.2251408,0.4119668
1705678729528.0,-0.004888686,-0.2290627,0.4090737
1705678729542.0,-0.009231668,-0.2339175,0.4061839
1705678729556.0,-0.01268609,-0.2377726,0.4037245
1705678729570.0,-0.02187893,-0.2478432,0.3993756
1705678729584.0,-0.02950166,-0.2563328,0.3955076
1705678729598.0,-0.03549564,-0.2630419,0.3922389
1705678729613.0,-0.04558139,-0.2745726,0.3879457
1705678729627.0,-0.05146686,-0.2812077,0.3847613
1705678729641.0,-0.06274092,-0.2944852,0.3803327
1705678729655.0,-0.07211266,-0.3054657,0.3762164
1705678729668.0,-0.08155189,-0.3165461,0.3720818
1705678729682.0,-0.08996861,-0.3262913,0.3682944
1705678729696.0,-0.0998352,-0.3371339,0.3643988
1705678729709.0,-0.108162,-0.346651,0.3606645
1705678729723.0,-0.1183434,-0.3567854,0.3570279
1705678729737.0,-0.1278628,-0.3660834,0.3536711
1705678729750.0,-0.136701,-0.3754307,0.3501359
1705678729765.0,-0.1454852,-0.3845785,0.3467169
1705678729778.0,-0.1537389,-0.3923007,0.344153
1705678729792.0,-0.1599782,-0.3967322,0.3438692
1705678729806.0,-0.167372,-0.4034887,0.3421797
1705678729820.0,-0.1741607,-0.4091509,0.3412754
1705678729833.0,-0.1819405,-0.4165638,0.3390626
1705678729847.0,-0.1866483,-0.419416,0.3404852
1705678729861.0,-0.1914057,-0.4228494,0.3417322
1705678729875.0,-0.196346,-0.4264956,0.342796
1705678729889.0,-0.2027487,-0.4320136,0.3421944
1705678729903.0,-0.208392,-0.4365918,0.3425122
1705678729917.0,-0.2089693,-0.4366927,0.3494057
1705678729930.0,-0.2121245,-0.4398924,0.3527875
1705678729945.0,-0.2155723,-0.443156,0.3556278
1705678729959.0,-0.2172939,-0.4447241,0.3599621
1705678729972.0,-0.2194683,-0.4460908,0.3636306
1705678729987.0,-0.2225989,-0.4484706,0.3664931
1705678730000.0,-0.2233005,-0.4472133,0.3708919
1705678730014.0,-0.2252462,-0.4479032,0.3743101
1705678730028.0,-0.228122,-0.4498557,0.3772574
