timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678759870.0,0.005847965,-0.20834,0.4405619
1705678759884.0,0.006431875,-0.2083394,0.4396112
1705678759898.0,0.006431875,-0.2083394,0.4396112
1705678759912.0,0.007899294,-0.2077369,0.4376108
1705678759926.0,0.00984594,-0.2070595,0.4356894
1705678759940.0,0.01126036,-0.206453,0.434419
1705678759953.0,0.01126036,-0.206453,0.434419
1705678759967.0,0.01515227,-0.2043314,0.431841
1705678759981.0,0.01788208,-0.2024108,0.4305011
1705678759995.0,0.01836047,-0.2021369,0.430153
1705678760009.0,0.02462174,-0.1964917,0.4273664
1705678760023.0,0.02669671,-0.1949545,0.4261501
1705678760037.0,0.02797596,-0.1940068,0.4254001
1705678760050.0,0.03845248,-0.1840891,0.421955
1705678760064.0,0.04442988,-0.1790912,0.4203063
1705678760079.0,0.04827788,-0.1758813,0.4188018
1705678760092.0,0.05644615,-0.1693116,0.417388
1705678760107.0,0.06514826,-0.1621677,0.4162524
1705678760120.0,0.07136913,-0.1570159,0.414932
1705678760134.0,0.08137742,-0.1484182,0.4141746
1705678760147.0,0.08899213,-0.1419018,0.413146
1705678760162.0,0.09558439,-0.1363629,0.4119201
1705678760176.0,0.1058451,-0.1272842,0.4117091
1705678760189.0,0.1154646,-0.1188228,0.4115239
1705678760203.0,0.1236946,-0.1116258,0.4109387
1705678760217.0,0.1320679,-0.1041176,0.4105897
1705678760231.0,0.1402128,-0.09677015,0.4102485
1705678760245.0,0.148368,-0.08920709,0.4103761
1705678760259.0,0.1561566,-0.08203267,0.410571
1705678760273.0,0.1637275,-0.07507752,0.410566
1705678760287.0,0.1715856,-0.06802775,0.4102913
1705678760300.0,0.1786056,-0.06123054,0.4103954
1705678760314.0,0.1850082,-0.05455098,0.4103065
1705678760328.0,0.1914703,-0.04786894,0.4101713
1705678760342.0,0.1968662,-0.04148941,0.4100589
1705678760356.0,0.2025712,-0.03510272,0.409986
1705678760370.0,0.2073085,-0.02940009,0.4101421
1705678760384.0,0.2135992,-0.02289594,0.410083
1705678760398.0,0.2170914,-0.01850688,0.4098974
1705678760412.0,0.2210169,-0.0135145,0.4093535
1705678760426.0,0.2264311,-0.00762048,0.4091837
1705678760439.0,0.227714,-0.003764609,0.4084222
1705678760453.0,0.2288585,0.0001104772,0.408107
1705678760467.0,0.2312248,0.004353472,0.4079318
1705678760481.0,0.233293,0.008191596,0.4078633
1705678760495.0,0.2367078,0.01300809,0.4076517
1705678760509.0,0.2401244,0.01782715,0.4074399
1705678760523.0,0.2379156,0.01667769,0.4079759
1705678760537.0,0.2381188,0.01894476,0.4075763
1705678760551.0,0.2399017,0.02239884,0.4073577
1705678760565.0,0.2420085,0.02602789,0.4071957
1705678760578.0,0.2418514,0.02816539,0.4067072
1705678760592.0,0.2420523,0.0296314,0.4060888
1705678760606.0,0.243317,0.03234573,0.4057109
1705678760620.0,0.2437812,0.03396861,0.4049693
1705678760634.0,0.2450743,0.03674493,0.4046
1705678760647.0,0.2449646,0.03834783,0.4034653
1705678760662.0,0.2443788,0.03985504,0.4018954
1705678760675.0,0.2443842,0.04156534,0.4007792
1705678760689.0,0.2446941,0.04351527,0.399857
1705678760704.0,0.2438333,0.04394754,0.398565
1705678760717.0,0.2428605,0.04391388,0.3975878
1705678760730.0,0.24219,0.04407379,0.3967705
1705678760745.0,0.2417201,0.04441083,0.395994
1705678760759.0,0.2408225,0.04346186,0.3955225
1705678760772.0,0.2401244,0.04272958,0.39524
1705678760786.0,0.2398342,0.04258969,0.3950169
1705678760801.0,0.2389691,0.04109181,0.3950932
1705678760815.0,0.2385725,0.04065219,0.3949324
1705678760828.0,0.2383971,0.04066586,0.39472
1705678760843.0,0.2385572,0.04037048,0.3948557
1705678760856.0,0.2387997,0.04072381,0.3946912
1705678760870.0,0.2392808,0.04136372,0.3944525
1705678760884.0,0.2396014,0.04191079,0.394111
1705678760898.0,0.2396014,0.04191079,0.394111
1705678760911.0,0.2400629,0.04262251,0.393615
1705678760926.0,0.2405107,0.04306034,0.39341
1705678760940.0,0.2408442,0.04337034,0.3933013
1705678760953.0,0.2410138,0.04351728,0.3932598
1705678760967.0,0.241866,0.04418699,0.3931454
1705678760981.0,0.242428,0.04448864,0.393298
1705678760995.0,0.2426091,0.04454528,0.3935017
1705678761009.0,0.2426504,0.04457662,0.3935719
1705678761023.0,0.242823,0.04466307,0.3937978
1705678761037.0,0.242823,0.04466307,0.3937978
1705678761051.0,0.2431814,0.04476066,0.3940283
1705678761065.0,0.2435495,0.04469533,0.3943177
1705678761079.0,0.2436589,0.04466358,0.3944443
1705678761092.0,0.2436589,0.04466358,0.3944443
1705678761106.0,0.2437897,0.04459426,0.3948234
1705678761120.0,0.2435911,0.04433262,0.3953108
1705678761134.0,0.243414,0.04413719,0.3956551
1705678761148.0,0.2431577,0.04386322,0.3959905
1705678761162.0,0.2425131,0.04336947,0.3965732
1705678761176.0,0.2421942,0.0432785,0.3967215
1705678761190.0,0.2421059,0.04327126,0.3967506
1705678761203.0,0.2417779,0.04328248,0.3968248
1705678761217.0,0.2416824,0.04326972,0.3968633
1705678761231.0,0.2416824,0.04326972,0.3968633
1705678761245.0,0.2413951,0.04323535,0.3970159
1705678761259.0,0.2410055,0.04299692,0.3975203
1705678761273.0,0.2407161,0.04275246,0.3979728
1705678761287.0,0.2405617,0.04257223,0.3982404
1705678761301.0,0.240164,0.04180449,0.3992981
1705678761314.0,0.2403417,0.04182661,0.3993032
1705678761328.0,0.2404318,0.04189504,0.3992194
1705678761342.0,0.2407078,0.04214815,0.3989254
1705678761356.0,0.2407078,0.04214815,0.3989254
1705678761370.0,0.2407018,0.04214375,0.3989716
1705678761384.0,0.2406697,0.04217127,0.3990049
1705678761398.0,0.2406921,0.04224417,0.3990405
1705678761411.0,0.2407004,0.0422571,0.3990483
1705678761426.0,0.2406929,0.04230374,0.3990316
1705678761440.0,0.2406489,0.04234459,0.3990107
1705678761453.0,0.2406489,0.04234459,0.3990107
1705678761467.0,0.2407266,0.04239734,0.3989922
1705678761481.0,0.2408238,0.04240945,0.3989742
1705678761495.0,0.2408238,0.04240945,0.3989742
1705678761511.0,0.241072,0.04246382,0.3988762
1705678761524.0,0.2415863,0.04276389,0.3986029
1705678761538.0,0.2416884,0.0428123,0.398549
1705678761552.0,0.2419744,0.04291608,0.3983898
1705678761566.0,0.2419744,0.04291608,0.3983898
1705678761579.0,0.2425231,0.04310814,0.398115
1705678761593.0,0.242888,0.04319307,0.3980657
1705678761607.0,0.2428867,0.04318707,0.398104
1705678761621.0,0.2428657,0.04318196,0.3981202
1705678761635.0,0.242881,0.04327461,0.3980117
1705678761648.0,0.2429484,0.04338318,0.3978297
1705678761662.0,0.2429611,0.04341626,0.3977731
1705678761676.0,0.2429838,0.043552,0.3975738
1705678761689.0,0.2429838,0.043552,0.3975738
1705678761704.0,0.2429422,0.04363815,0.397392
1705678761717.0,0.2428719,0.04360713,0.3974252
1705678761731.0,0.2428472,0.04359234,0.3974155
1705678761745.0,0.242814,0.04358532,0.3973735
1705678761759.0,0.2427851,0.04362221,0.397287
1705678761773.0,0.2427864,0.04369101,0.3972211
1705678761787.0,0.2427818,0.04372647,0.3971952
1705678761800.0,0.2427535,0.04380329,0.397182
1705678761814.0,0.2427248,0.04381443,0.3971683
1705678761828.0,0.2426977,0.04385814,0.3971394
1705678761842.0,0.2426977,0.04385814,0.3971394
