timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678661123.0,0.006208315,-0.1983248,0.4342403
1705678661137.0,0.005957088,-0.197817,0.4328751
1705678661150.0,0.005906734,-0.1967397,0.4324094
1705678661165.0,0.005067793,-0.1970885,0.4306012
1705678661178.0,0.004840951,-0.1965342,0.4298382
1705678661192.0,0.004671884,-0.1967628,0.4292496
1705678661206.0,0.004700953,-0.1964836,0.4287788
1705678661220.0,0.004728225,-0.19634,0.4286377
1705678661234.0,0.004884564,-0.1944129,0.4273323
1705678661248.0,0.00494324,-0.1932825,0.4267276
1705678661261.0,0.004958387,-0.1928046,0.4264107
1705678661275.0,0.004958387,-0.1928046,0.4264107
1705678661289.0,0.005466609,-0.1857904,0.4241283
1705678661303.0,0.005756148,-0.1824058,0.4231801
1705678661317.0,0.006088075,-0.1784216,0.4221792
1705678661331.0,0.006588816,-0.1710127,0.4208554
1705678661345.0,0.00690503,-0.1634642,0.4196382
1705678661359.0,0.007161159,-0.1578262,0.4185941
1705678661373.0,0.00713635,-0.1454663,0.4170587
1705678661387.0,0.007245289,-0.13804,0.4158729
1705678661401.0,0.007460828,-0.1319825,0.414792
1705678661415.0,0.006922257,-0.1152583,0.4128471
1705678661428.0,0.006810478,-0.100882,0.411053
1705678661442.0,0.006670531,-0.08893842,0.409379
1705678661456.0,0.006700294,-0.07929841,0.4079719
1705678661470.0,0.005940037,-0.06446234,0.4058489
1705678661484.0,0.005599463,-0.05281731,0.4042127
1705678661498.0,0.005248225,-0.04044798,0.4024853
1705678661512.0,0.005052339,-0.02881735,0.400853
1705678661526.0,0.00486247,-0.01757861,0.3992508
1705678661539.0,0.004496193,-0.00583208,0.3975539
1705678661553.0,0.004113004,0.005102929,0.3960702
1705678661567.0,0.003640554,0.01517093,0.3950858
1705678661581.0,0.003344947,0.02544297,0.3939669
1705678661595.0,0.003265272,0.03457829,0.3931269
1705678661609.0,0.003282715,0.04388125,0.3919048
1705678661623.0,0.003209289,0.05366047,0.3905995
1705678661636.0,0.003345065,0.06177069,0.3894067
1705678661650.0,0.003225392,0.07051447,0.3882702
1705678661664.0,0.002836043,0.07770027,0.3876589
