timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678693950.0,0.002642766,-0.2125687,0.4461192
1705678693964.0,0.00327169,-0.2112897,0.4471377
1705678693977.0,0.00389907,-0.2100138,0.4481536
1705678693991.0,0.004027352,-0.211898,0.4465215
1705678694005.0,0.003210908,-0.2119284,0.4465139
1705678694020.0,0.002785373,-0.2124401,0.4461005
1705678694033.0,0.002093482,-0.2123598,0.445957
1705678694047.0,0.00183982,-0.2126873,0.4453782
1705678694061.0,0.001797468,-0.2128012,0.4451641
1705678694075.0,0.001810992,-0.212742,0.4442616
1705678694089.0,0.001873313,-0.2127036,0.4440297
1705678694104.0,0.001873313,-0.2127036,0.4440297
1705678694117.0,0.003082461,-0.2125706,0.4416323
1705678694130.0,0.004528403,-0.2125816,0.4397724
1705678694144.0,0.005966122,-0.2126096,0.4383797
1705678694158.0,0.008556401,-0.2125891,0.436452
1705678694172.0,0.009454586,-0.2125459,0.4355077
1705678694186.0,0.01518941,-0.2122032,0.431961
1705678694200.0,0.02111998,-0.2117766,0.428062
1705678694214.0,0.02575352,-0.2117757,0.4250713
1705678694228.0,0.02858087,-0.2116686,0.4230839
1705678694242.0,0.03525712,-0.2122166,0.4195571
1705678694255.0,0.04255835,-0.2131767,0.4165466
1705678694269.0,0.04979078,-0.2141337,0.4140521
1705678694283.0,0.05662218,-0.214921,0.4117424
1705678694297.0,0.06617259,-0.2160553,0.4097037
1705678694311.0,0.07542336,-0.2169326,0.4076378
1705678694325.0,0.08310889,-0.2176469,0.4054749
1705678694339.0,0.09512819,-0.2189501,0.4039
1705678694353.0,0.103769,-0.219836,0.4019555
1705678694367.0,0.1117342,-0.2206254,0.3998924
1705678694380.0,0.1196868,-0.2214136,0.3978326
1705678694395.0,0.1381306,-0.2227543,0.3972976
1705678694408.0,0.1488661,-0.223555,0.3955977
1705678694422.0,0.1600941,-0.2243523,0.3940926
1705678694436.0,0.170276,-0.2251941,0.3923602
1705678694450.0,0.1820127,-0.2259595,0.3912064
1705678694464.0,0.1930101,-0.226653,0.3897851
1705678694478.0,0.2038587,-0.227212,0.3884641
1705678694492.0,0.214477,-0.2279677,0.3869341
1705678694506.0,0.2243921,-0.228128,0.3857785
1705678694520.0,0.2338454,-0.22832,0.384508
1705678694533.0,0.2428025,-0.228416,0.3832388
1705678694547.0,0.2520978,-0.2286739,0.38192
1705678694561.0,0.259099,-0.228319,0.3807983
1705678694575.0,0.2684519,-0.2285931,0.3794774
1705678694589.0,0.2777682,-0.2288661,0.3781617
1705678694603.0,0.2781295,-0.2264576,0.3772582
1705678694617.0,0.2842412,-0.2255953,0.3760652
1705678694630.0,0.2887563,-0.2242019,0.3750419
1705678694645.0,0.2941199,-0.223233,0.3740717
1705678694658.0,0.295352,-0.2213347,0.3740023
1705678694672.0,0.299135,-0.2202003,0.3735615
1705678694687.0,0.3034967,-0.2191902,0.3729871
1705678694701.0,0.304397,-0.2177611,0.3734496
1705678694714.0,0.3067431,-0.2164854,0.3736286
1705678694728.0,0.3089298,-0.215231,0.3740701
1705678694742.0,0.311058,-0.2140959,0.3748942
1705678694756.0,0.3140046,-0.2130951,0.3752554
1705678694769.0,0.3156514,-0.212681,0.3772098
1705678694784.0,0.3183974,-0.2120109,0.3780577
1705678694797.0,0.3198462,-0.2128905,0.3812424
1705678694811.0,0.3221958,-0.2127895,0.3827729
1705678694825.0,0.3243018,-0.2128793,0.3845718
1705678694839.0,0.3263447,-0.2128999,0.3863809
1705678694853.0,0.3286427,-0.2127004,0.3878315
1705678694867.0,0.3307356,-0.212488,0.3892105
1705678694881.0,0.3328317,-0.212155,0.3903591
1705678694895.0,0.3352017,-0.2118504,0.3916345
1705678694909.0,0.3368559,-0.211315,0.392482
1705678694922.0,0.3375651,-0.2106932,0.3930629
1705678694936.0,0.3386612,-0.2102349,0.3938292
1705678694950.0,0.3395456,-0.2097882,0.3944911
1705678694964.0,0.3398771,-0.2093686,0.3947838
1705678694978.0,0.340961,-0.2089665,0.3954048
1705678694992.0,0.3412426,-0.2085143,0.3952743
1705678695006.0,0.3411937,-0.2080965,0.3949876
1705678695022.0,0.3422189,-0.2076728,0.3955217
1705678695035.0,0.3423503,-0.2075736,0.3956284
1705678695049.0,0.3417829,-0.2077321,0.3954666
1705678695063.0,0.3421352,-0.2075212,0.3956188
1705678695076.0,0.3422753,-0.2074206,0.3957012
1705678695090.0,0.3421548,-0.2074123,0.395723
1705678695104.0,0.3421548,-0.2074123,0.395723
1705678695117.0,0.341546,-0.2074683,0.395721
1705678695131.0,0.3412389,-0.2074435,0.3958021
1705678695145.0,0.3411687,-0.2073288,0.3960442
1705678695159.0,0.3411687,-0.2073288,0.3960442
1705678695172.0,0.3408943,-0.2073148,0.3963878
1705678695186.0,0.3406332,-0.207391,0.3968114
1705678695200.0,0.3406964,-0.2075399,0.3972618
1705678695214.0,0.3408353,-0.2076365,0.3974498
1705678695228.0,0.3408353,-0.2076365,0.3974498
1705678695242.0,0.3414128,-0.2081113,0.3983938
1705678695256.0,0.3416584,-0.2083166,0.3987825
1705678695270.0,0.3422703,-0.2087019,0.399583
1705678695283.0,0.3425029,-0.20881,0.3998245
1705678695298.0,0.3425029,-0.20881,0.3998245
1705678695311.0,0.3430386,-0.2088863,0.4001611
1705678695325.0,0.3442207,-0.208782,0.4005599
1705678695339.0,0.3446873,-0.2087492,0.4007198
1705678695353.0,0.3449024,-0.2087325,0.4007839
1705678695367.0,0.3459349,-0.2086106,0.4009944
1705678695381.0,0.3461947,-0.2085598,0.4010084
1705678695395.0,0.3463189,-0.208534,0.4010091
1705678695408.0,0.3471385,-0.2083569,0.4010381
1705678695422.0,0.3472991,-0.2083204,0.4010395
1705678695436.0,0.3472991,-0.2083204,0.4010395
1705678695450.0,0.3477463,-0.2081704,0.4010181
1705678695464.0,0.348199,-0.2079558,0.4009214
1705678695478.0,0.3486455,-0.2078022,0.4008556
1705678695491.0,0.3486455,-0.2078022,0.4008556
1705678695506.0,0.3492277,-0.207611,0.4007006
1705678695520.0,0.3493596,-0.2075641,0.4006265
1705678695533.0,0.3495438,-0.2074914,0.4004965
1705678695548.0,0.3495822,-0.2074525,0.4004273
1705678695562.0,0.3495822,-0.2074525,0.4004273
1705678695575.0,0.3497304,-0.207326,0.4002261
1705678695589.0,0.3498817,-0.2072103,0.4000501
1705678695603.0,0.3500141,-0.2071286,0.3998962
1705678695617.0,0.3500647,-0.2071027,0.3998401
1705678695630.0,0.3503149,-0.2069606,0.3995627
1705678695645.0,0.3504366,-0.206816,0.3993947
1705678695659.0,0.3504683,-0.2067546,0.3993368
1705678695672.0,0.3504851,-0.2064477,0.3991386
1705678695687.0,0.3504455,-0.2063845,0.3991031
1705678695700.0,0.3504455,-0.2063845,0.3991031
1705678695714.0,0.3504455,-0.2063845,0.3991031
1705678695728.0,0.3499063,-0.2053714,0.3987277
1705678695742.0,0.3496909,-0.2049965,0.3986335
1705678695756.0,0.3496909,-0.2049965,0.3986335
1705678695771.0,0.349129,-0.2038385,0.3984551
1705678695786.0,0.3487886,-0.20302,0.3983151
1705678695799.0,0.3486597,-0.2027019,0.3982561
1705678695812.0,0.3481911,-0.201438,0.3979629
1705678695826.0,0.3481911,-0.201438,0.3979629
