timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678701921.0,0.001367529,-0.2015095,0.442583
1705678701935.0,0.0001676125,-0.2008487,0.4412046
1705678701949.0,-0.0005385075,-0.199567,0.4405496
1705678701962.0,-0.0009309719,-0.2000472,0.4396483
1705678701976.0,-0.001490315,-0.1986553,0.439099
1705678701990.0,-0.002044552,-0.1972762,0.4385547
1705678702005.0,0.0007030191,-0.201461,0.4392015
1705678702019.0,0.0009477045,-0.2005782,0.438552
1705678702032.0,0.0009477045,-0.2005782,0.438552
1705678702046.0,0.001796321,-0.1997467,0.4378052
1705678702060.0,0.002119902,-0.1997713,0.4379199
1705678702074.0,0.002147195,-0.1996499,0.4379198
1705678702088.0,0.002147195,-0.1996499,0.4379198
1705678702102.0,0.002309178,-0.1988571,0.4377316
1705678702116.0,0.003093693,-0.1952787,0.437114
1705678702129.0,0.00379949,-0.191087,0.4367797
1705678702143.0,0.004395308,-0.1855029,0.4365077
1705678702157.0,0.004548353,-0.1844972,0.4364145
1705678702171.0,0.004982236,-0.1742136,0.4359601
1705678702185.0,0.005193654,-0.1648947,0.4353574
1705678702199.0,0.005380739,-0.1556807,0.4345807
1705678702213.0,0.005607397,-0.1485901,0.4339882
1705678702227.0,0.005755744,-0.1359978,0.4325459
1705678702241.0,0.005993941,-0.1291706,0.4319533
1705678702254.0,0.006194305,-0.1202254,0.4309822
1705678702268.0,0.0049989,-0.09804787,0.4271263
1705678702282.0,0.004793725,-0.08623178,0.4253384
1705678702296.0,0.004807191,-0.0719872,0.4228058
1705678702310.0,0.004760537,-0.06099871,0.4212165
1705678702324.0,0.00534038,-0.0452489,0.4175545
1705678702338.0,0.005773478,-0.03236796,0.4148842
1705678702352.0,0.005948929,-0.0202344,0.4127414
1705678702366.0,0.006178082,-0.007811999,0.4097628
1705678702380.0,0.005796662,0.00372451,0.4071368
1705678702393.0,0.005294349,0.01504454,0.4046206
1705678702407.0,0.004605299,0.02516792,0.4020314
1705678702421.0,0.004404755,0.03666445,0.3996094
1705678702435.0,0.004159875,0.04746687,0.3972112
1705678702449.0,0.004046365,0.0524373,0.3946779
1705678702463.0,0.003770498,0.06094167,0.3922463
1705678702477.0,0.003526188,0.06853778,0.3898119
1705678702491.0,0.003291576,0.07564564,0.3873399
1705678702505.0,0.003059471,0.08332574,0.3848683
