timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771929292.0,-0.1875002,-0.1701164,0.3368782
1705771929307.0,-0.1876769,-0.1705076,0.3367327
1705771929320.0,-0.1888666,-0.1723016,0.335556
1705771929334.0,-0.1899687,-0.1739445,0.334811
1705771929348.0,-0.190691,-0.1748435,0.3342644
1705771929362.0,-0.1926176,-0.1774583,0.3335239
1705771929376.0,-0.1937593,-0.1788859,0.3330305
1705771929389.0,-0.1945263,-0.1798282,0.3325422
1705771929403.0,-0.1951996,-0.1806554,0.3321137
1705771929417.0,-0.1989532,-0.1833132,0.3312288
1705771929431.0,-0.2013677,-0.1848974,0.3301538
1705771929445.0,-0.2027259,-0.1857173,0.3295199
1705771929459.0,-0.2063684,-0.1874935,0.3277742
1705771929473.0,-0.2104371,-0.188618,0.325803
1705771929487.0,-0.213032,-0.1898102,0.3246757
1705771929501.0,-0.2173376,-0.1908658,0.3228827
1705771929515.0,-0.2205081,-0.1920013,0.3215255
1705771929529.0,-0.2263626,-0.1929121,0.3187585
1705771929543.0,-0.2303023,-0.1939826,0.3169462
1705771929557.0,-0.2367538,-0.1949345,0.3136415
1705771929570.0,-0.2421023,-0.195952,0.3110152
1705771929584.0,-0.2470377,-0.1969743,0.3086326
1705771929599.0,-0.2548571,-0.1976967,0.304689
1705771929612.0,-0.2623398,-0.1984484,0.3009547
1705771929626.0,-0.2689794,-0.1993183,0.2976371
1705771929641.0,-0.275876,-0.2001976,0.294192
1705771929654.0,-0.2841156,-0.2009881,0.2900101
1705771929668.0,-0.2917294,-0.201743,0.2860776
1705771929682.0,-0.2987373,-0.2025485,0.2825168
1705771929696.0,-0.3074131,-0.2030808,0.2775559
1705771929710.0,-0.3151008,-0.2037153,0.2733454
1705771929723.0,-0.3222658,-0.2044752,0.2696136
1705771929737.0,-0.3298764,-0.2051195,0.2654724
1705771929751.0,-0.3399133,-0.2048874,0.2585589
1705771929766.0,-0.348048,-0.2053817,0.2534285
1705771929779.0,-0.3558764,-0.2059544,0.2489353
1705771929793.0,-0.3643522,-0.2065792,0.2434022
1705771929807.0,-0.3722274,-0.2071375,0.238722
1705771929821.0,-0.3800661,-0.2076897,0.2340403
1705771929835.0,-0.387199,-0.2081065,0.2297387
1705771929849.0,-0.3949762,-0.2086484,0.2251489
1705771929863.0,-0.4018206,-0.2095535,0.2213583
1705771929877.0,-0.4091276,-0.2102851,0.2171525
1705771929891.0,-0.4155359,-0.211556,0.214461
1705771929905.0,-0.4224139,-0.2124544,0.2112856
1705771929919.0,-0.4284764,-0.2133362,0.2096665
1705771929933.0,-0.4345604,-0.2140967,0.2081783
1705771929947.0,-0.440767,-0.2148346,0.2063829
1705771929961.0,-0.4461855,-0.2154563,0.2059309
1705771929974.0,-0.4518917,-0.2160791,0.2043207
1705771929989.0,-0.4582482,-0.2168065,0.2020615
1705771930003.0,-0.4619002,-0.2169447,0.2008884
1705771930016.0,-0.4655187,-0.2169515,0.1991396
1705771930030.0,-0.4692314,-0.2168782,0.1974589
1705771930044.0,-0.4738722,-0.2170927,0.1956298
1705771930058.0,-0.4761097,-0.2164722,0.1946509
1705771930072.0,-0.4791733,-0.2160797,0.1935728
1705771930086.0,-0.4829449,-0.2159299,0.1922103
1705771930100.0,-0.484419,-0.2147047,0.1919108
1705771930113.0,-0.4875489,-0.2142586,0.1907118
1705771930128.0,-0.4912023,-0.214037,0.1893542
1705771930142.0,-0.4893432,-0.211424,0.1883198
1705771930155.0,-0.4910147,-0.2104482,0.1868954
1705771930169.0,-0.4916025,-0.2091693,0.1851959
1705771930183.0,-0.4938204,-0.2084007,0.1837947
1705771930197.0,-0.4929959,-0.2066627,0.1813131
1705771930211.0,-0.4936504,-0.2053416,0.1794004
1705771930225.0,-0.4929591,-0.2034491,0.1773846
1705771930240.0,-0.492764,-0.2017804,0.1756523
1705771930253.0,-0.4936542,-0.2005454,0.1739424
