timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771945009.0,-0.1990361,-0.1776863,0.3320617
1705771945024.0,-0.1991081,-0.1770729,0.3312495
1705771945038.0,-0.1988493,-0.1761829,0.3294195
1705771945052.0,-0.1988984,-0.1755749,0.3286527
1705771945066.0,-0.1977974,-0.1747896,0.3277592
1705771945079.0,-0.1963776,-0.1742082,0.3276368
1705771945093.0,-0.194345,-0.1737413,0.3279154
1705771945107.0,-0.1926501,-0.1732768,0.327969
1705771945121.0,-0.1899436,-0.1731885,0.32831
1705771945135.0,-0.1888177,-0.1726878,0.3280155
1705771945149.0,-0.1878906,-0.1722756,0.327773
1705771945163.0,-0.1822816,-0.1735216,0.3285807
1705771945177.0,-0.1791294,-0.1735857,0.3289729
1705771945191.0,-0.1781151,-0.1734984,0.3289593
1705771945205.0,-0.1704931,-0.1741145,0.3308294
1705771945219.0,-0.1643472,-0.1747048,0.3324439
1705771945232.0,-0.158589,-0.1751774,0.3337225
1705771945247.0,-0.1548249,-0.1753124,0.3343558
1705771945261.0,-0.1459585,-0.1763064,0.336549
1705771945274.0,-0.1397815,-0.1768912,0.3380652
1705771945288.0,-0.1324215,-0.1777352,0.3401674
1705771945302.0,-0.1248761,-0.1786324,0.3424242
1705771945316.0,-0.1184435,-0.1792724,0.3441378
1705771945330.0,-0.1091868,-0.1802791,0.3468561
1705771945344.0,-0.1015863,-0.1809486,0.3488504
1705771945358.0,-0.09270405,-0.1816797,0.3511695
1705771945372.0,-0.08471685,-0.1823982,0.3533203
1705771945386.0,-0.07590315,-0.183283,0.3559639
1705771945400.0,-0.06833221,-0.1839673,0.3580124
1705771945414.0,-0.0592473,-0.1848737,0.360971
1705771945428.0,-0.04949162,-0.1854435,0.3640727
1705771945441.0,-0.04073463,-0.1859849,0.366605
1705771945456.0,-0.03240402,-0.186637,0.3690094
1705771945469.0,-0.02374399,-0.1871574,0.371459
1705771945483.0,-0.01379731,-0.1863732,0.3736769
1705771945497.0,-0.004987284,-0.1863035,0.3759917
1705771945511.0,0.003730276,-0.186426,0.378338
1705771945525.0,0.01194673,-0.1857759,0.3799985
1705771945539.0,0.02007972,-0.1855113,0.3817708
1705771945554.0,0.02751881,-0.1847639,0.3829542
1705771945568.0,0.03499453,-0.1841257,0.3843568
1705771945582.0,0.04281463,-0.1837344,0.386058
1705771945596.0,0.04930734,-0.1828751,0.38752
1705771945609.0,0.05669521,-0.1824204,0.3892421
1705771945623.0,0.06269032,-0.1818004,0.390964
1705771945637.0,0.06936476,-0.1812976,0.3927021
1705771945650.0,0.07623293,-0.1808155,0.3944481
1705771945665.0,0.08102043,-0.180404,0.3962665
1705771945678.0,0.08715419,-0.1800589,0.3981082
1705771945692.0,0.09277391,-0.1798591,0.4000038
1705771945706.0,0.09872258,-0.1796283,0.4018629
1705771945720.0,0.1050567,-0.1792866,0.4036801
1705771945734.0,0.1094685,-0.1792933,0.4051472
1705771945748.0,0.1133756,-0.1791544,0.4061327
1705771945762.0,0.1173466,-0.1790397,0.4071056
1705771945775.0,0.1221518,-0.1788648,0.4083886
1705771945789.0,0.1249944,-0.1789325,0.4087537
1705771945803.0,0.1289302,-0.1789021,0.409581
1705771945817.0,0.1330387,-0.1788556,0.4105
1705771945831.0,0.1347646,-0.179318,0.4104932
1705771945846.0,0.1375216,-0.1795622,0.4110847
1705771945859.0,0.1413793,-0.1795831,0.4119744
1705771945872.0,0.140848,-0.1804378,0.4119211
1705771945887.0,0.140152,-0.1813314,0.4118223
1705771945901.0,0.1416026,-0.1818725,0.4121731
1705771945915.0,0.1439615,-0.1821951,0.4127374
1705771945928.0,0.1436654,-0.183369,0.4128
1705771945942.0,0.1445079,-0.184097,0.4131297
1705771945957.0,0.1458444,-0.1846333,0.4135008
1705771945970.0,0.1453027,-0.1851382,0.4133211
1705771945984.0,0.146638,-0.1856555,0.4136713
1705771945998.0,0.144633,-0.185199,0.4129115
1705771946012.0,0.1448116,-0.1854962,0.4128935
1705771946026.0,0.145522,-0.186021,0.4130901
1705771946040.0,0.1458507,-0.1864112,0.4132601
1705771946054.0,0.1448984,-0.1861782,0.4132154
1705771946068.0,0.145527,-0.186883,0.4135528
1705771946082.0,0.1457726,-0.187156,0.4136886
1705771946096.0,0.1461405,-0.1875533,0.4140112
1705771946109.0,0.1463621,-0.1877571,0.414135
1705771946124.0,0.1465999,-0.1879897,0.4142569
1705771946138.0,0.1466406,-0.1880084,0.4142876
1705771946151.0,0.1463248,-0.1871528,0.4137682
1705771946165.0,0.1462874,-0.1870021,0.4136301
1705771946179.0,0.1462613,-0.1869503,0.4135693
1705771946193.0,0.145693,-0.1865509,0.4132024
1705771946207.0,0.1448362,-0.1859269,0.4125004
1705771946221.0,0.1444428,-0.1856631,0.4122132
1705771946235.0,0.1434021,-0.1851178,0.4115208
1705771946249.0,0.1430274,-0.1848841,0.4112162
1705771946263.0,0.1429961,-0.1848108,0.4110981
1705771946277.0,0.1431037,-0.1848588,0.4111537
1705771946291.0,0.1430862,-0.1846727,0.4110088
1705771946305.0,0.1433231,-0.1845941,0.4110349
1705771946319.0,0.1433231,-0.1845941,0.4110349
1705771946332.0,0.1441482,-0.1839962,0.4105479
1705771946346.0,0.144344,-0.1837353,0.4102145
1705771946361.0,0.1440847,-0.1833462,0.4096794
1705771946374.0,0.1436313,-0.1830794,0.4093858
1705771946388.0,0.1436313,-0.1830794,0.4093858
1705771946402.0,0.1423475,-0.1828274,0.4094478
1705771946416.0,0.1419425,-0.1827813,0.4096751
1705771946430.0,0.1420445,-0.1826716,0.4097529
1705771946445.0,0.1420445,-0.1826716,0.4097529
1705771946458.0,0.1428427,-0.1826612,0.4099683
1705771946472.0,0.1430819,-0.1823963,0.4100411
1705771946486.0,0.1430978,-0.1823318,0.4100515
1705771946500.0,0.1429129,-0.1819898,0.4099312
1705771946513.0,0.1428549,-0.1818348,0.4098767
1705771946528.0,0.1427433,-0.1813764,0.40967
1705771946541.0,0.1427559,-0.1813243,0.4096351
1705771946556.0,0.1427321,-0.1812299,0.4095424
1705771946569.0,0.1426405,-0.1811762,0.4094993
1705771946583.0,0.1424335,-0.1809907,0.4093936
1705771946599.0,0.1424335,-0.1809907,0.4093936
1705771946612.0,0.1417813,-0.1806613,0.4091932
1705771946626.0,0.1415189,-0.1804265,0.408932
1705771946640.0,0.1414544,-0.1803666,0.4085995
1705771946654.0,0.1414544,-0.1803666,0.4085995
1705771946668.0,0.1414113,-0.1804124,0.4084074
