timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771913852.0,-0.1995599,-0.1846127,0.3307623
1705771913866.0,-0.1987254,-0.1832997,0.3310985
1705771913880.0,-0.1986366,-0.1827321,0.3311886
1705771913894.0,-0.19849,-0.1818698,0.330932
1705771913908.0,-0.1984135,-0.1811834,0.3308869
1705771913922.0,-0.1983088,-0.1805595,0.3309052
1705771913936.0,-0.1982434,-0.1801696,0.3309166
1705771913949.0,-0.197979,-0.179784,0.3307404
1705771913964.0,-0.1977975,-0.1794088,0.3305565
1705771913978.0,-0.1975073,-0.178845,0.3303607
1705771913992.0,-0.1965983,-0.1775614,0.3297479
1705771914005.0,-0.1960781,-0.1768431,0.329236
1705771914020.0,-0.1958272,-0.176305,0.3289268
1705771914033.0,-0.1962645,-0.1756996,0.3280609
1705771914048.0,-0.1964439,-0.1756347,0.3279274
1705771914062.0,-0.1975576,-0.17422,0.3266446
1705771914075.0,-0.1975576,-0.17422,0.3266446
1705771914089.0,-0.2002194,-0.1702766,0.3238189
1705771914103.0,-0.2037984,-0.1663311,0.3211372
1705771914117.0,-0.2046425,-0.165113,0.3202971
1705771914131.0,-0.2097695,-0.1607752,0.3175229
1705771914145.0,-0.2131127,-0.1578053,0.3156454
1705771914159.0,-0.2186078,-0.1535057,0.3129725
1705771914172.0,-0.2233832,-0.1495919,0.3104869
1705771914186.0,-0.226371,-0.146851,0.308721
1705771914200.0,-0.2330302,-0.1410647,0.3051763
1705771914214.0,-0.2384274,-0.1361253,0.302232
1705771914228.0,-0.2445695,-0.1307151,0.2989452
1705771914242.0,-0.2500125,-0.1260071,0.2960411
1705771914256.0,-0.2564823,-0.1207544,0.2929942
1705771914270.0,-0.2621252,-0.1159954,0.2903611
1705771914284.0,-0.2677652,-0.111146,0.287876
1705771914298.0,-0.2739238,-0.1059023,0.285541
1705771914311.0,-0.2797541,-0.1009672,0.2830296
1705771914326.0,-0.2851893,-0.09630802,0.2805039
1705771914340.0,-0.2912523,-0.09073501,0.2782636
1705771914353.0,-0.2963887,-0.08527584,0.2761624
1705771914367.0,-0.3011575,-0.07962658,0.2741219
1705771914382.0,-0.3063017,-0.07440942,0.2718697
1705771914395.0,-0.3112365,-0.06898135,0.2697901
1705771914409.0,-0.3165566,-0.0639091,0.2675336
1705771914423.0,-0.3218939,-0.05880939,0.2652402
1705771914437.0,-0.3272774,-0.05367551,0.2625603
1705771914451.0,-0.332583,-0.04858778,0.2602165
1705771914465.0,-0.3379059,-0.04343509,0.2578374
1705771914479.0,-0.3428425,-0.03812791,0.2551387
1705771914493.0,-0.3480456,-0.03357071,0.2532921
1705771914507.0,-0.3532659,-0.02876202,0.2514284
1705771914521.0,-0.358485,-0.02377006,0.2492118
1705771914535.0,-0.3631682,-0.01961968,0.2478764
1705771914548.0,-0.3678411,-0.01533908,0.245727
1705771914562.0,-0.3720711,-0.01131662,0.2429663
1705771914576.0,-0.3767369,-0.006880015,0.2405188
1705771914590.0,-0.380022,-0.003260266,0.2377373
1705771914604.0,-0.3835244,0.0006885417,0.2356311
1705771914618.0,-0.3878908,0.005006872,0.2333247
1705771914632.0,-0.388556,0.008812808,0.2326369
1705771914647.0,-0.391498,0.01303307,0.230979
1705771914660.0,-0.3950824,0.01728008,0.2290296
1705771914673.0,-0.3934971,0.02110973,0.2289432
1705771914688.0,-0.3938731,0.02438869,0.2278987
1705771914701.0,-0.3951116,0.02751392,0.2266613
1705771914715.0,-0.3969205,0.03096293,0.2252731
1705771914729.0,-0.3973607,0.03284125,0.2243398
1705771914744.0,-0.3982518,0.0352148,0.2233408
1705771914758.0,-0.399942,0.03848672,0.2220093
1705771914771.0,-0.3996185,0.03953755,0.2217423
1705771914785.0,-0.4009657,0.04242996,0.2206107
1705771914799.0,-0.4006329,0.04374627,0.2206072
1705771914812.0,-0.4008948,0.04547663,0.2202592
1705771914827.0,-0.4012017,0.04699952,0.2200548
1705771914840.0,-0.401877,0.04899471,0.2194897
1705771914854.0,-0.4021818,0.04940194,0.2192974
1705771914868.0,-0.4029287,0.05048391,0.2185207
1705771914882.0,-0.4035067,0.0507357,0.217789
1705771914896.0,-0.4047861,0.0510266,0.2159379
1705771914910.0,-0.4055364,0.05152943,0.2147097
1705771914924.0,-0.4062704,0.05233316,0.2136221
1705771914938.0,-0.4067102,0.05224982,0.2122514
1705771914952.0,-0.4071432,0.0524625,0.2111297
1705771914966.0,-0.4076108,0.0529306,0.2101582
1705771914980.0,-0.4081471,0.05346471,0.2092108
1705771914994.0,-0.4088788,0.05361399,0.2083613
1705771915008.0,-0.410086,0.05365455,0.2075898
1705771915022.0,-0.4108309,0.05417331,0.2066302
1705771915035.0,-0.4125619,0.05408865,0.2062778
1705771915049.0,-0.4130198,0.05427746,0.206071
1705771915063.0,-0.4130198,0.05427746,0.206071
1705771915077.0,-0.415629,0.0560821,0.2059626
1705771915091.0,-0.4162239,0.05678272,0.2060959
1705771915105.0,-0.4164695,0.05737763,0.2063776
1705771915119.0,-0.4172736,0.05914067,0.2070486
1705771915133.0,-0.4172882,0.05915477,0.2070457
1705771915147.0,-0.4177948,0.06113079,0.2086668
1705771915161.0,-0.4180321,0.06177559,0.2094411
1705771915175.0,-0.4182411,0.06223555,0.2100663
1705771915189.0,-0.4187215,0.06299417,0.2103767
1705771915203.0,-0.4186839,0.06286238,0.2107545
1705771915217.0,-0.4184149,0.06212837,0.2104267
1705771915230.0,-0.4185721,0.06220481,0.2105028
1705771915245.0,-0.418674,0.0623224,0.2106131
1705771915258.0,-0.4186214,0.06235689,0.210817
1705771915272.0,-0.4184279,0.06229821,0.2110238
1705771915286.0,-0.4183587,0.06226223,0.2110909
1705771915300.0,-0.4179945,0.0620972,0.2116403
1705771915314.0,-0.4179012,0.06208837,0.2118071
1705771915328.0,-0.4179012,0.06208837,0.2118071
1705771915341.0,-0.4177848,0.06209859,0.2120303
1705771915355.0,-0.4165514,0.06178094,0.2135675
1705771915369.0,-0.4168588,0.06153341,0.2130644
1705771915383.0,-0.4168588,0.06153341,0.2130644
1705771915398.0,-0.4171676,0.06089051,0.2129425
1705771915411.0,-0.4173224,0.0608658,0.2129325
1705771915425.0,-0.4173224,0.0608658,0.2129325
1705771915439.0,-0.4175769,0.06120836,0.2130265
1705771915453.0,-0.4175769,0.06120836,0.2130265
1705771915467.0,-0.4178151,0.06153536,0.2129782
1705771915481.0,-0.41787,0.06196488,0.212702
1705771915494.0,-0.4178469,0.06246862,0.2122763
1705771915509.0,-0.4177933,0.06272638,0.2120409
1705771915523.0,-0.417352,0.06371613,0.211034
1705771915537.0,-0.4159141,0.06533445,0.2089485
1705771915550.0,-0.4156699,0.06572888,0.2085057
1705771915564.0,-0.4143302,0.06653941,0.2065421
1705771915578.0,-0.4137986,0.06705762,0.2056558
1705771915592.0,-0.413315,0.06759393,0.2048726
1705771915606.0,-0.4127768,0.06795801,0.2037086
1705771915622.0,-0.4129152,0.0677899,0.202938
1705771915636.0,-0.4129428,0.06785852,0.20251
1705771915650.0,-0.4130606,0.06780034,0.202521
1705771915663.0,-0.4135364,0.0676901,0.202499
