timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771957289.0,-0.193362,-0.177453,0.3391057
1705771957303.0,-0.1942102,-0.176824,0.3375237
1705771957317.0,-0.1948222,-0.1762577,0.3369066
1705771957331.0,-0.1951908,-0.1761477,0.3360763
1705771957345.0,-0.1955133,-0.1759624,0.335449
1705771957359.0,-0.1949657,-0.1767846,0.3350987
1705771957373.0,-0.1949333,-0.1769566,0.3348553
1705771957386.0,-0.1942121,-0.1776699,0.3353279
1705771957401.0,-0.1936001,-0.1782821,0.3355398
1705771957414.0,-0.1933686,-0.1785215,0.3355666
1705771957428.0,-0.1923051,-0.1795235,0.3358783
1705771957443.0,-0.1918249,-0.1799482,0.3361024
1705771957456.0,-0.1918249,-0.1799482,0.3361024
1705771957470.0,-0.1918249,-0.1799482,0.3361024
1705771957484.0,-0.1856097,-0.1844237,0.3379928
1705771957498.0,-0.1829072,-0.1856712,0.3389912
1705771957512.0,-0.1806442,-0.1866302,0.3397492
1705771957526.0,-0.1773396,-0.1876548,0.3407948
1705771957540.0,-0.174206,-0.1885053,0.3417164
1705771957554.0,-0.1706576,-0.1891906,0.3427792
1705771957568.0,-0.1668242,-0.1898302,0.3440015
1705771957582.0,-0.1636413,-0.1905411,0.3450318
1705771957595.0,-0.1579048,-0.1909936,0.34707
1705771957609.0,-0.1547711,-0.1917114,0.3480912
1705771957623.0,-0.1473261,-0.1920889,0.3505883
1705771957638.0,-0.1422851,-0.1926986,0.3521925
1705771957651.0,-0.1359253,-0.1933142,0.3541701
1705771957665.0,-0.1297382,-0.1939729,0.3561551
1705771957681.0,-0.1238075,-0.1946353,0.3580676
1705771957695.0,-0.1164519,-0.1952529,0.3603597
1705771957709.0,-0.1100021,-0.1958861,0.3623767
1705771957722.0,-0.1043757,-0.1965197,0.3641595
1705771957736.0,-0.09872454,-0.1971561,0.3659501
1705771957749.0,-0.08702739,-0.1975928,0.3693343
1705771957763.0,-0.07957741,-0.1981512,0.3715627
1705771957777.0,-0.07182697,-0.1986979,0.3738417
1705771957791.0,-0.06302128,-0.1991687,0.3763767
1705771957805.0,-0.05467154,-0.1996813,0.3788409
1705771957819.0,-0.04663534,-0.2002041,0.3812199
1705771957832.0,-0.03644738,-0.2005331,0.3839948
1705771957847.0,-0.02804391,-0.2009755,0.3863708
1705771957860.0,-0.018681,-0.2012421,0.3887187
1705771957874.0,-0.00999544,-0.201642,0.3910658
1705771957888.0,-0.0002388265,-0.2019184,0.3932109
1705771957902.0,0.009223165,-0.2021166,0.3952096
1705771957916.0,0.01807648,-0.2024805,0.3974825
1705771957929.0,0.02760447,-0.2024521,0.3991048
1705771957943.0,0.03668538,-0.2025835,0.4009623
1705771957957.0,0.04563953,-0.2025104,0.4024195
1705771957971.0,0.05431797,-0.2024909,0.4038184
1705771957985.0,0.06321598,-0.2026474,0.405674
1705771957999.0,0.07080592,-0.2024245,0.4063007
1705771958013.0,0.07812032,-0.2022078,0.4070827
1705771958027.0,0.08479978,-0.2018032,0.4076297
1705771958041.0,0.0923994,-0.2016073,0.4086876
1705771958055.0,0.09878823,-0.2010683,0.4092984
1705771958069.0,0.104398,-0.2003478,0.4097458
1705771958083.0,0.1105409,-0.1998343,0.4104264
1705771958097.0,0.1149772,-0.1990069,0.41068
1705771958111.0,0.1204373,-0.1984174,0.4112076
1705771958125.0,0.1268273,-0.1979862,0.4119646
1705771958139.0,0.1302704,-0.1969785,0.4119891
1705771958152.0,0.1326657,-0.1956997,0.4117487
1705771958167.0,0.1358468,-0.19453,0.4116677
1705771958181.0,0.1407991,-0.1937895,0.4120572
1705771958194.0,0.140684,-0.1918754,0.4111964
