timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771976224.0,-0.1925195,-0.171742,0.3321525
1705771976238.0,-0.1914959,-0.1716216,0.3326431
1705771976251.0,-0.1918301,-0.1707324,0.3328234
1705771976266.0,-0.1918816,-0.1721677,0.3323511
1705771976279.0,-0.1925604,-0.1725471,0.331779
1705771976293.0,-0.1931078,-0.1727819,0.3313769
1705771976307.0,-0.1937819,-0.1731594,0.3308783
1705771976322.0,-0.1957901,-0.174566,0.3294848
1705771976335.0,-0.1986325,-0.1765752,0.3277229
1705771976349.0,-0.2001096,-0.177685,0.3268358
1705771976363.0,-0.2056728,-0.1831548,0.3236186
1705771976377.0,-0.2086305,-0.1862479,0.3220042
1705771976391.0,-0.2133217,-0.1917404,0.3197032
1705771976405.0,-0.215773,-0.1940855,0.3183756
1705771976419.0,-0.2222758,-0.2017568,0.3154747
1705771976433.0,-0.2277479,-0.2080535,0.313074
1705771976447.0,-0.2313116,-0.2118645,0.3113378
1705771976461.0,-0.2387976,-0.2210602,0.3084987
1705771976474.0,-0.2449184,-0.2284728,0.3060959
1705771976488.0,-0.2516589,-0.2369316,0.3035421
1705771976502.0,-0.2573745,-0.2439841,0.3012635
1705771976516.0,-0.2629539,-0.2508504,0.2990138
1705771976530.0,-0.270245,-0.2605615,0.2961822
1705771976544.0,-0.2765831,-0.2685123,0.2935759
1705771976558.0,-0.2835499,-0.2773881,0.2905527
1705771976572.0,-0.2897926,-0.2852151,0.287911
1705771976586.0,-0.2965343,-0.2939715,0.2846807
1705771976600.0,-0.3028242,-0.3019846,0.281809
1705771976614.0,-0.3093402,-0.3104908,0.2782815
1705771976628.0,-0.316043,-0.3194456,0.2738304
1705771976642.0,-0.3223258,-0.3277567,0.2703575
1705771976655.0,-0.3286129,-0.3359039,0.2671325
1705771976669.0,-0.334897,-0.3440472,0.263909
1705771976683.0,-0.3397864,-0.3522354,0.2596668
1705771976697.0,-0.3452337,-0.3601134,0.2562106
1705771976711.0,-0.350706,-0.3680049,0.2528393
1705771976725.0,-0.3561989,-0.3758737,0.2495067
1705771976739.0,-0.361633,-0.3836989,0.2462092
1705771976753.0,-0.3643782,-0.3898538,0.2440526
1705771976767.0,-0.3682312,-0.3962626,0.2413359
1705771976781.0,-0.372631,-0.4031011,0.2383664
1705771976795.0,-0.375235,-0.4071625,0.2354419
1705771976809.0,-0.3792275,-0.4130919,0.2323752
1705771976823.0,-0.3816712,-0.4157302,0.2291042
1705771976837.0,-0.3850192,-0.4200667,0.2259715
1705771976850.0,-0.3876261,-0.4227655,0.223138
1705771976864.0,-0.3901552,-0.4255488,0.2205765
1705771976878.0,-0.3927276,-0.4285116,0.21806
1705771976892.0,-0.3940869,-0.4293097,0.2162572
1705771976906.0,-0.3960264,-0.43106,0.2141724
1705771976920.0,-0.3987632,-0.4343669,0.2116167
1705771976934.0,-0.3991563,-0.4324376,0.2105457
1705771976948.0,-0.40033,-0.4314679,0.2089979
1705771976962.0,-0.401807,-0.4309316,0.2071558
1705771976976.0,-0.4036409,-0.431634,0.205126
1705771976991.0,-0.4046386,-0.4297616,0.2033922
1705771977006.0,-0.40545,-0.4280087,0.2019896
1705771977019.0,-0.4068576,-0.4278274,0.2002929
1705771977032.0,-0.4070469,-0.4257843,0.1998498
1705771977047.0,-0.4081204,-0.4252585,0.1985744
1705771977060.0,-0.4094656,-0.4250694,0.1970033
1705771977074.0,-0.4087656,-0.4226826,0.1975292
1705771977088.0,-0.407853,-0.4207748,0.1981101
1705771977101.0,-0.4076529,-0.4198381,0.1981537
1705771977115.0,-0.4082252,-0.4190847,0.1973744
1705771977129.0,-0.4071243,-0.4193581,0.1990885
1705771977143.0,-0.4067429,-0.4198594,0.1997646
1705771977157.0,-0.4063945,-0.4203896,0.2003731
1705771977171.0,-0.4062826,-0.4205619,0.2006606
1705771977185.0,-0.4062826,-0.4205619,0.2006606
1705771977198.0,-0.4063103,-0.4205526,0.2013407
1705771977212.0,-0.4062263,-0.4207792,0.202049
1705771977226.0,-0.4060559,-0.421005,0.2028943
1705771977240.0,-0.4059718,-0.4210761,0.2031946
1705771977254.0,-0.4054781,-0.4213625,0.2043899
1705771977268.0,-0.4053453,-0.421475,0.2045943
1705771977282.0,-0.4052928,-0.4215297,0.2046521
1705771977296.0,-0.4050883,-0.4219562,0.2047465
1705771977309.0,-0.4050542,-0.4220365,0.2047674
1705771977324.0,-0.4050156,-0.4221239,0.2047889
1705771977338.0,-0.4050156,-0.4221239,0.2047889
1705771977351.0,-0.4047318,-0.4231406,0.2043657
1705771977366.0,-0.4048408,-0.4236374,0.2039596
1705771977379.0,-0.4048408,-0.4236374,0.2039596
1705771977393.0,-0.4053701,-0.4246272,0.203104
1705771977407.0,-0.4055466,-0.4248219,0.2028793
1705771977421.0,-0.4057369,-0.4248796,0.202614
1705771977435.0,-0.4058944,-0.4248472,0.2024357
1705771977449.0,-0.406077,-0.4249054,0.2022338
1705771977463.0,-0.4061892,-0.4249494,0.2021065
1705771977477.0,-0.4066451,-0.4250622,0.2015699
1705771977491.0,-0.4074068,-0.4248166,0.2003902
1705771977505.0,-0.4077692,-0.4247034,0.1997998
1705771977518.0,-0.4077692,-0.4247034,0.1997998
1705771977532.0,-0.4091967,-0.4244907,0.1976258
1705771977546.0,-0.4095908,-0.4244893,0.1968229
1705771977560.0,-0.4090612,-0.4245099,0.1972201
1705771977574.0,-0.4085047,-0.4245096,0.1979316
