timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771911138.0,-0.1930778,-0.175403,0.3288203
1705771911152.0,-0.1931908,-0.1755357,0.3288549
1705771911165.0,-0.1936292,-0.1762719,0.329149
1705771911179.0,-0.193717,-0.1764594,0.3292077
1705771911193.0,-0.1938093,-0.1766463,0.3292626
1705771911207.0,-0.1942235,-0.17743,0.3294185
1705771911223.0,-0.1952455,-0.1787229,0.3292981
1705771911237.0,-0.1956942,-0.17919,0.3291776
1705771911251.0,-0.1974212,-0.181023,0.3287104
1705771911264.0,-0.200062,-0.1834925,0.3276798
1705771911278.0,-0.2024723,-0.1855864,0.3265513
1705771911291.0,-0.2060417,-0.1883486,0.324501
1705771911305.0,-0.2092513,-0.1909431,0.3227217
1705771911319.0,-0.2110533,-0.1925047,0.3218453
1705771911333.0,-0.2168391,-0.1973703,0.3189137
1705771911347.0,-0.2214921,-0.2015788,0.3167617
1705771911360.0,-0.227046,-0.2070168,0.3142789
1705771911374.0,-0.2310951,-0.2108793,0.3123929
1705771911389.0,-0.2371593,-0.2173303,0.3095022
1705771911402.0,-0.2428627,-0.2234539,0.3066182
1705771911416.0,-0.2478002,-0.2285571,0.3041297
1705771911430.0,-0.2550855,-0.236993,0.2998129
1705771911444.0,-0.2610312,-0.2436141,0.2964882
1705771911458.0,-0.2661447,-0.2490113,0.2938057
1705771911472.0,-0.2737828,-0.2586322,0.2889779
1705771911485.0,-0.2806316,-0.2674461,0.2844394
1705771911500.0,-0.2873392,-0.276125,0.2798693
1705771911513.0,-0.2933114,-0.2831452,0.2762897
1705771911528.0,-0.2999772,-0.2924445,0.2717165
1705771911541.0,-0.3061085,-0.3004147,0.267919
1705771911555.0,-0.3121521,-0.3086641,0.2640824
1705771911569.0,-0.318165,-0.3168431,0.2605171
1705771911583.0,-0.3241234,-0.3249568,0.2569482
1705771911597.0,-0.3298824,-0.3332367,0.2537693
1705771911611.0,-0.3357336,-0.3412225,0.2503108
1705771911625.0,-0.3403883,-0.3486218,0.2473872
1705771911640.0,-0.3454703,-0.3560306,0.2441624
1705771911653.0,-0.3493949,-0.3623991,0.241293
1705771911667.0,-0.3534433,-0.3686883,0.2382793
1705771911681.0,-0.3576171,-0.374829,0.2351592
1705771911694.0,-0.3604887,-0.3795957,0.2321863
1705771911708.0,-0.3639148,-0.3848125,0.2292574
1705771911722.0,-0.3681642,-0.391108,0.2261346
1705771911736.0,-0.369638,-0.3935274,0.2237713
1705771911750.0,-0.3715728,-0.3963229,0.2214249
1705771911764.0,-0.3738877,-0.3995882,0.2190008
1705771911778.0,-0.3763809,-0.403077,0.2165289
1705771911792.0,-0.3780271,-0.4049267,0.2145526
1705771911806.0,-0.3798238,-0.4069302,0.2126508
1705771911820.0,-0.3821311,-0.4099174,0.2104185
1705771911833.0,-0.3830825,-0.4101544,0.2092732
1705771911847.0,-0.3851005,-0.4124745,0.207369
1705771911862.0,-0.3859648,-0.4121739,0.2069901
1705771911875.0,-0.3880037,-0.4145269,0.2051088
1705771911889.0,-0.3889954,-0.4141822,0.2053999
1705771911903.0,-0.3904183,-0.4149108,0.2051002
1705771911917.0,-0.3920755,-0.4162672,0.2041768
1705771911931.0,-0.3931586,-0.4162022,0.2050287
1705771911945.0,-0.3943768,-0.4166729,0.2052543
1705771911959.0,-0.3956403,-0.417306,0.2052387
1705771911973.0,-0.3964793,-0.4172351,0.2059554
1705771911987.0,-0.397875,-0.4181499,0.2055701
1705771912001.0,-0.3984548,-0.4177157,0.2064297
1705771912015.0,-0.3987029,-0.4169808,0.2074151
1705771912029.0,-0.3992262,-0.4167102,0.2079008
1705771912043.0,-0.3994571,-0.4166258,0.2080551
1705771912057.0,-0.3999345,-0.4161437,0.2084437
1705771912071.0,-0.3998583,-0.4157657,0.2084217
1705771912085.0,-0.3998362,-0.4156638,0.208383
1705771912099.0,-0.400585,-0.4153905,0.2080259
1705771912112.0,-0.4011508,-0.4152948,0.2078266
1705771912126.0,-0.4011508,-0.4152948,0.2078266
1705771912140.0,-0.4011508,-0.4152948,0.2078266
1705771912154.0,-0.4037397,-0.4153239,0.2061317
1705771912168.0,-0.4043332,-0.4157356,0.2056724
1705771912183.0,-0.4044345,-0.4157461,0.2056196
1705771912196.0,-0.4055921,-0.4167569,0.2048407
1705771912210.0,-0.4061137,-0.4171607,0.2045226
1705771912224.0,-0.4070077,-0.4191544,0.2039461
1705771912239.0,-0.4076354,-0.4200825,0.2035127
1705771912252.0,-0.4083226,-0.4213114,0.202999
1705771912266.0,-0.4089115,-0.4219771,0.2026134
1705771912279.0,-0.4098393,-0.4236861,0.2017703
1705771912293.0,-0.410767,-0.4250218,0.2006468
1705771912308.0,-0.4116051,-0.4260883,0.199671
1705771912321.0,-0.4123161,-0.427042,0.1990258
1705771912335.0,-0.4134839,-0.4278378,0.1973217
1705771912349.0,-0.4142558,-0.4287636,0.1965138
1705771912363.0,-0.4150885,-0.4286361,0.1955007
1705771912377.0,-0.4157705,-0.4288183,0.1947825
1705771912391.0,-0.4161422,-0.4291459,0.1943832
1705771912405.0,-0.4165536,-0.4277042,0.1946235
1705771912419.0,-0.4169822,-0.4277729,0.1943395
1705771912433.0,-0.4173304,-0.4275936,0.1943669
1705771912447.0,-0.4172878,-0.4275387,0.1944382
1705771912461.0,-0.4171706,-0.4274735,0.1945528
1705771912474.0,-0.4171706,-0.4274735,0.1945528
1705771912488.0,-0.4171532,-0.4271631,0.1948988
1705771912506.0,-0.4173055,-0.427062,0.1949639
1705771912519.0,-0.4173514,-0.4269999,0.1950316
1705771912531.0,-0.417289,-0.4266126,0.1957154
1705771912545.0,-0.4171602,-0.4264292,0.1961688
1705771912559.0,-0.417038,-0.4263219,0.1965402
1705771912573.0,-0.4168107,-0.426237,0.1971203
1705771912587.0,-0.4168107,-0.426237,0.1971203
1705771912601.0,-0.4164287,-0.4262195,0.1979623
1705771912614.0,-0.4161532,-0.4262038,0.1985877
1705771912628.0,-0.4159472,-0.4261726,0.1991536
1705771912642.0,-0.4159472,-0.4261726,0.1991536
1705771912656.0,-0.4155592,-0.4260525,0.2001247
1705771912670.0,-0.4155592,-0.4260525,0.2001247
1705771912684.0,-0.4148638,-0.425738,0.2015679
1705771912698.0,-0.4144655,-0.425302,0.2019744
