timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771964432.0,-0.1907142,-0.1905097,0.332087
1705771964447.0,-0.1908876,-0.1889963,0.3321226
1705771964460.0,-0.1911216,-0.1873539,0.3324427
1705771964473.0,-0.191178,-0.1869577,0.3325199
1705771964487.0,-0.1912822,-0.1858839,0.3298412
1705771964501.0,-0.1913261,-0.1848456,0.3294148
1705771964515.0,-0.1914144,-0.1836527,0.3291485
1705771964529.0,-0.1911018,-0.1829783,0.3282506
1705771964543.0,-0.1910399,-0.1819761,0.3276914
1705771964557.0,-0.1910306,-0.1808945,0.3272183
1705771964571.0,-0.1907324,-0.1800361,0.3260496
1705771964585.0,-0.190715,-0.1789367,0.3255682
1705771964599.0,-0.1902607,-0.1779758,0.3246059
1705771964612.0,-0.1893494,-0.1772601,0.3237432
1705771964627.0,-0.1885589,-0.1766495,0.3229939
1705771964641.0,-0.1880772,-0.1760031,0.3223931
1705771964654.0,-0.1873312,-0.1761774,0.3218703
1705771964669.0,-0.1869993,-0.176192,0.3215809
1705771964683.0,-0.1853349,-0.1773157,0.3202636
1705771964697.0,-0.1844472,-0.180398,0.3198116
1705771964710.0,-0.1837632,-0.1829274,0.3191355
1705771964724.0,-0.1831295,-0.1849518,0.3183864
1705771964738.0,-0.1835145,-0.1936023,0.3162128
1705771964752.0,-0.1850848,-0.2018354,0.3132717
1705771964766.0,-0.1863896,-0.20914,0.3109289
1705771964780.0,-0.1869375,-0.2146857,0.3092784
1705771964794.0,-0.1879063,-0.225599,0.3083178
1705771964807.0,-0.1882513,-0.2368701,0.3083914
1705771964822.0,-0.1887158,-0.2461286,0.3079884
1705771964835.0,-0.1894417,-0.2569554,0.3080413
1705771964850.0,-0.189985,-0.2659198,0.3076072
1705771964864.0,-0.190565,-0.278405,0.3083494
1705771964877.0,-0.1906536,-0.2904601,0.3091343
1705771964891.0,-0.1905,-0.302004,0.30968
1705771964905.0,-0.1904314,-0.3130278,0.3099086
1705771964919.0,-0.1903858,-0.3244865,0.3096424
1705771964933.0,-0.190898,-0.3349824,0.3085354
1705771964947.0,-0.1912335,-0.3452481,0.3080035
1705771964961.0,-0.1919366,-0.3548101,0.3067797
1705771964975.0,-0.1922556,-0.3641866,0.3059438
1705771964989.0,-0.1925713,-0.3742206,0.3053527
1705771965003.0,-0.1928322,-0.3821844,0.3044082
1705771965017.0,-0.1932054,-0.3894557,0.303528
1705771965031.0,-0.1935266,-0.3966417,0.3028055
1705771965045.0,-0.1938156,-0.4054297,0.3021061
1705771965059.0,-0.1939499,-0.4116183,0.3015975
1705771965072.0,-0.1941306,-0.4188056,0.3010042
1705771965086.0,-0.1943081,-0.426188,0.300388
1705771965100.0,-0.1940195,-0.4299456,0.2997876
1705771965113.0,-0.1940168,-0.4362152,0.2991633
1705771965128.0,-0.1941105,-0.4432736,0.2985243
1705771965142.0,-0.1934498,-0.4450869,0.2980806
1705771965156.0,-0.1931124,-0.4472887,0.2974692
1705771965169.0,-0.1932531,-0.4502088,0.2966145
1705771965183.0,-0.1933446,-0.4540097,0.2958462
1705771965197.0,-0.1934291,-0.4563566,0.2952222
1705771965211.0,-0.1933294,-0.4597006,0.2947481
1705771965225.0,-0.1928653,-0.4620448,0.2946675
1705771965240.0,-0.1924144,-0.4650756,0.2944223
1705771965253.0,-0.1922279,-0.4688183,0.2939478
1705771965267.0,-0.1914298,-0.4705012,0.2939519
1705771965281.0,-0.1912028,-0.4731336,0.2935607
1705771965295.0,-0.1910673,-0.4761433,0.2930652
