timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771931979.0,-0.194514,-0.1739281,0.3297806
1705771931993.0,-0.1945116,-0.1739172,0.329781
1705771932007.0,-0.1938637,-0.1733734,0.3294888
1705771932021.0,-0.1935616,-0.173805,0.3292895
1705771932035.0,-0.193204,-0.1741608,0.3292277
1705771932049.0,-0.193053,-0.1739869,0.3291914
1705771932063.0,-0.1927735,-0.1754726,0.3293991
1705771932076.0,-0.1925206,-0.1768396,0.32951
1705771932090.0,-0.1925206,-0.1768396,0.32951
1705771932104.0,-0.1919172,-0.1797282,0.3297436
1705771932118.0,-0.1916675,-0.1808421,0.3298383
1705771932132.0,-0.1906404,-0.1868941,0.3302766
1705771932146.0,-0.190102,-0.1905125,0.3302963
1705771932160.0,-0.1894902,-0.1946032,0.3301243
1705771932174.0,-0.1888816,-0.198347,0.3299082
1705771932188.0,-0.1878466,-0.2040667,0.3292748
1705771932202.0,-0.1865136,-0.210086,0.3285044
1705771932216.0,-0.1858008,-0.2136986,0.3282563
1705771932229.0,-0.1839028,-0.2219747,0.3268594
1705771932244.0,-0.1826978,-0.228229,0.3259729
1705771932257.0,-0.1817344,-0.2329739,0.3254429
1705771932271.0,-0.1802563,-0.2413513,0.3241176
1705771932285.0,-0.1784072,-0.253971,0.3225292
1705771932299.0,-0.1767353,-0.2628509,0.3213715
1705771932313.0,-0.175454,-0.2698532,0.3204879
1705771932327.0,-0.1720451,-0.2806044,0.3191298
1705771932341.0,-0.1693068,-0.2894881,0.3182188
1705771932355.0,-0.1674178,-0.2973602,0.3172633
1705771932369.0,-0.1643822,-0.3069908,0.31581
1705771932383.0,-0.1622842,-0.3154708,0.3144004
1705771932397.0,-0.1602489,-0.3240557,0.3127891
1705771932411.0,-0.1591017,-0.3334171,0.3081162
1705771932424.0,-0.1584824,-0.3421792,0.3026913
1705771932438.0,-0.1574775,-0.3506544,0.2989264
1705771932452.0,-0.1563224,-0.3591146,0.2955805
1705771932466.0,-0.1572177,-0.3666564,0.2904222
1705771932480.0,-0.1569364,-0.3743849,0.2867541
1705771932494.0,-0.1570625,-0.3814742,0.2830363
1705771932508.0,-0.1571949,-0.3880216,0.2797257
1705771932522.0,-0.1566551,-0.3956934,0.2763264
1705771932536.0,-0.1577154,-0.4006398,0.2737152
1705771932550.0,-0.158855,-0.4060669,0.2713423
1705771932564.0,-0.1597569,-0.4122151,0.2688403
1705771932577.0,-0.1607519,-0.4181299,0.2664932
1705771932591.0,-0.1625003,-0.4228473,0.2650696
1705771932605.0,-0.163855,-0.4275426,0.2634359
1705771932619.0,-0.1647669,-0.4329169,0.2613625
1705771932634.0,-0.1660959,-0.4355257,0.2608562
1705771932647.0,-0.1670239,-0.4395303,0.2595956
1705771932661.0,-0.1679061,-0.442238,0.2594275
1705771932674.0,-0.1687697,-0.4469076,0.2578004
1705771932689.0,-0.1698911,-0.4487936,0.2579826
1705771932703.0,-0.1712646,-0.4513012,0.2570465
1705771932717.0,-0.1725864,-0.4540872,0.2559011
1705771932731.0,-0.1736326,-0.4578294,0.2546386
1705771932745.0,-0.175004,-0.4604077,0.2535024
1705771932759.0,-0.1767258,-0.4604181,0.2532874
1705771932772.0,-0.1765267,-0.46224,0.2557087
1705771932786.0,-0.1774728,-0.4651577,0.2551692
1705771932800.0,-0.1756244,-0.4684709,0.2589553
1705771932814.0,-0.1742659,-0.4712977,0.2613841
1705771932828.0,-0.1736201,-0.4737745,0.2626738
1705771932842.0,-0.1735001,-0.4764335,0.2634516
1705771932856.0,-0.1734137,-0.4782897,0.2640986
1705771932870.0,-0.1736548,-0.4807178,0.2646486
1705771932884.0,-0.1738167,-0.4832627,0.2652554
1705771932898.0,-0.1738517,-0.4858408,0.2660862
1705771932912.0,-0.1738386,-0.4883853,0.2668471
1705771932926.0,-0.1733249,-0.490617,0.2679257
1705771932940.0,-0.1730774,-0.4929958,0.2687542
1705771932953.0,-0.1725344,-0.4942162,0.2693021
1705771932968.0,-0.1725075,-0.4960939,0.2697496
1705771932982.0,-0.1723816,-0.4983373,0.2704267
1705771932995.0,-0.1730192,-0.4985046,0.2699674
1705771933009.0,-0.1732403,-0.4994838,0.2700786
1705771933023.0,-0.173437,-0.4999155,0.270059
1705771933037.0,-0.1734693,-0.5007772,0.2702646
1705771933051.0,-0.1735108,-0.502165,0.2706264
1705771933065.0,-0.1734753,-0.5030511,0.2710212
1705771933079.0,-0.1735655,-0.5057598,0.2717543
1705771933093.0,-0.1743744,-0.5092378,0.2722054
1705771933107.0,-0.1748326,-0.5112411,0.2724214
1705771933121.0,-0.175059,-0.5130851,0.272811
1705771933135.0,-0.1761451,-0.5165771,0.2727737
1705771933148.0,-0.1766514,-0.5200543,0.2731332
1705771933162.0,-0.1770469,-0.5224214,0.2734744
1705771933176.0,-0.177591,-0.5268856,0.2737966
1705771933190.0,-0.1780215,-0.5295743,0.2741461
1705771933204.0,-0.1780044,-0.5317927,0.2746266
1705771933218.0,-0.1774494,-0.5325485,0.2754277
1705771933232.0,-0.1768156,-0.5327234,0.2763834
1705771933247.0,-0.1768581,-0.5338523,0.2766903
1705771933260.0,-0.1756151,-0.5311795,0.2785385
1705771933273.0,-0.1752864,-0.5298533,0.2795894
1705771933287.0,-0.1751079,-0.530511,0.2803619
1705771933301.0,-0.1749857,-0.527887,0.2813978
1705771933315.0,-0.1749921,-0.5271428,0.2821435
1705771933329.0,-0.1753555,-0.5261634,0.2827021
1705771933343.0,-0.1757804,-0.5259376,0.2832854
1705771933357.0,-0.1763802,-0.5259776,0.2837778
1705771933371.0,-0.1769569,-0.5259757,0.2842394
1705771933385.0,-0.1780268,-0.5259594,0.2842487
1705771933399.0,-0.1785638,-0.5258501,0.2846305
1705771933413.0,-0.1793091,-0.5258141,0.2846514
1705771933427.0,-0.1797244,-0.526164,0.2846183
1705771933441.0,-0.1798186,-0.5269387,0.2845776
1705771933454.0,-0.1798186,-0.5269387,0.2845776
1705771933469.0,-0.1798186,-0.5269387,0.2845776
1705771933483.0,-0.1803473,-0.528249,0.2842542
1705771933497.0,-0.1809206,-0.5290343,0.284049
1705771933510.0,-0.1809206,-0.5290343,0.284049
1705771933525.0,-0.1812782,-0.5296155,0.2838326
1705771933538.0,-0.1812782,-0.5296155,0.2838326
1705771933554.0,-0.1813347,-0.5297104,0.2838024
1705771933567.0,-0.1813991,-0.5299884,0.2840008
1705771933582.0,-0.1813991,-0.5299884,0.2840008
1705771933595.0,-0.1813051,-0.5299247,0.2842328
1705771933609.0,-0.1812573,-0.5299,0.2843072
1705771933623.0,-0.1807432,-0.5299094,0.2852405
1705771933637.0,-0.1802044,-0.5299286,0.2860653
1705771933650.0,-0.1802044,-0.5299286,0.2860653
1705771933664.0,-0.1798491,-0.5297534,0.2866865
1705771933678.0,-0.1798919,-0.5296375,0.286676
1705771933692.0,-0.1798663,-0.5295916,0.286698
1705771933705.0,-0.179743,-0.5293442,0.2869432
1705771933719.0,-0.179743,-0.5293442,0.2869432
1705771933733.0,-0.1796928,-0.5293122,0.2870637
1705771933747.0,-0.1797065,-0.529344,0.287194
1705771933761.0,-0.1798263,-0.5294032,0.287163
1705771933775.0,-0.1799219,-0.5294371,0.2871035
1705771933789.0,-0.1801931,-0.5294259,0.2869816
1705771933803.0,-0.1804412,-0.5293322,0.2868763
1705771933817.0,-0.1805066,-0.5292904,0.2868431
1705771933830.0,-0.1804834,-0.5289239,0.2865685
1705771933845.0,-0.1804129,-0.528847,0.2865083
1705771933858.0,-0.1804129,-0.528847,0.2865083
