timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771906111.0,-0.1988174,-0.1835108,0.3352197
1705771906125.0,-0.1988174,-0.1835108,0.3352197
1705771906139.0,-0.1988174,-0.1835108,0.3352197
1705771906152.0,-0.1971063,-0.1829576,0.3347844
1705771906166.0,-0.1963558,-0.1824395,0.3342021
1705771906180.0,-0.1959967,-0.1820355,0.3338435
1705771906194.0,-0.1957552,-0.1814149,0.3335848
1705771906208.0,-0.1954758,-0.1804267,0.3333789
1705771906222.0,-0.1953718,-0.1801314,0.3333137
1705771906237.0,-0.1940704,-0.1771759,0.3322746
1705771906250.0,-0.1934761,-0.1752723,0.3317217
1705771906264.0,-0.1934761,-0.1752723,0.3317217
1705771906278.0,-0.1928214,-0.1703901,0.3308838
1705771906292.0,-0.1925523,-0.1639113,0.3307231
1705771906306.0,-0.1921625,-0.1601398,0.330675
1705771906320.0,-0.1917351,-0.1550341,0.330907
1705771906334.0,-0.1914023,-0.1485617,0.3315027
1705771906348.0,-0.191051,-0.1437543,0.3317247
1705771906362.0,-0.1906698,-0.1349816,0.3325069
1705771906375.0,-0.1901919,-0.127332,0.3328089
1705771906390.0,-0.1897968,-0.1220733,0.3329742
1705771906404.0,-0.1890938,-0.1119409,0.3329937
1705771906418.0,-0.1882474,-0.1008293,0.3326649
1705771906431.0,-0.1875381,-0.09038929,0.3321767
1705771906445.0,-0.1869888,-0.0819839,0.3319665
1705771906459.0,-0.1866004,-0.07108739,0.3311638
1705771906473.0,-0.1864251,-0.06059216,0.3302915
1705771906487.0,-0.1859867,-0.05181627,0.3299277
1705771906501.0,-0.1860852,-0.04070233,0.3287481
1705771906515.0,-0.1858187,-0.03111858,0.3280809
1705771906529.0,-0.1856012,-0.02151051,0.3273446
1705771906543.0,-0.1860344,-0.01133749,0.3256448
1705771906557.0,-0.1868328,-0.002235126,0.3234336
1705771906571.0,-0.1872096,0.006570548,0.322111
1705771906585.0,-0.1873669,0.0155297,0.3210355
1705771906599.0,-0.1874716,0.02475369,0.3199498
1705771906613.0,-0.1876736,0.03240579,0.3192518
1705771906627.0,-0.187364,0.03836469,0.3184449
1705771906640.0,-0.1872908,0.04630905,0.3173569
1705771906654.0,-0.1872405,0.05267761,0.3156165
1705771906668.0,-0.1872427,0.06060868,0.3144724
1705771906683.0,-0.1872449,0.06859033,0.313321
1705771906697.0,-0.1876793,0.07111318,0.3114949
1705771906710.0,-0.187676,0.07720523,0.3106171
1705771906724.0,-0.1877284,0.08412895,0.3094611
1705771906738.0,-0.1874209,0.08814526,0.3098423
1705771906752.0,-0.1872244,0.09305023,0.3098503
1705771906766.0,-0.1871724,0.09816505,0.3098148
1705771906780.0,-0.1871541,0.1037513,0.3094567
1705771906794.0,-0.1874563,0.1077176,0.3101308
1705771906808.0,-0.1876042,0.1122284,0.3106621
1705771906822.0,-0.1876132,0.1175561,0.3104971
1705771906837.0,-0.1876246,0.121045,0.3117901
1705771906849.0,-0.1875794,0.1256908,0.3120271
1705771906863.0,-0.1875672,0.1306535,0.3121201
1705771906877.0,-0.1869545,0.1332779,0.3125537
1705771906891.0,-0.1864922,0.1361111,0.312297
1705771906905.0,-0.1861845,0.1392435,0.3119814
1705771906919.0,-0.1859262,0.1425072,0.3115247
1705771906933.0,-0.185611,0.1447861,0.310128
1705771906947.0,-0.1853727,0.1484677,0.3097994
1705771906961.0,-0.184527,0.1498556,0.3067607
1705771906975.0,-0.1838449,0.1525647,0.3051677
1705771906989.0,-0.1829475,0.15491,0.3031613
1705771907003.0,-0.182037,0.1571066,0.3012028
1705771907017.0,-0.1813077,0.1593084,0.2994478
1705771907030.0,-0.1806832,0.160701,0.2975433
1705771907045.0,-0.1800733,0.1625332,0.2959918
1705771907059.0,-0.1793415,0.1634958,0.294534
1705771907072.0,-0.1786298,0.165305,0.2930795
1705771907087.0,-0.1778034,0.1652229,0.2915649
1705771907101.0,-0.1771825,0.1660496,0.2900437
1705771907114.0,-0.1771251,0.1655984,0.2885287
1705771907128.0,-0.1765275,0.1668419,0.2870228
1705771907142.0,-0.1773704,0.1655017,0.2854719
1705771907156.0,-0.177598,0.1651579,0.2839336
1705771907170.0,-0.1775872,0.1649633,0.2825581
1705771907184.0,-0.1773574,0.1654607,0.2810522
1705771907197.0,-0.1771301,0.1659527,0.2795626
1705771907211.0,-0.1773275,0.1650638,0.2797938
1705771907225.0,-0.1780992,0.1647041,0.2807002
1705771907239.0,-0.1786443,0.1645391,0.2816836
1705771907253.0,-0.1786443,0.1645391,0.2816836
1705771907267.0,-0.1793814,0.164722,0.2823484
1705771907281.0,-0.1796174,0.1648961,0.2832342
1705771907295.0,-0.179657,0.1650546,0.284027
1705771907309.0,-0.1796613,0.1651864,0.2845871
1705771907323.0,-0.1796618,0.1654298,0.2855078
1705771907337.0,-0.1796575,0.1655117,0.2858412
1705771907351.0,-0.1796575,0.1655117,0.2858412
1705771907365.0,-0.1794881,0.1662268,0.2890664
1705771907379.0,-0.1794289,0.1665403,0.2904449
1705771907392.0,-0.1794289,0.1665403,0.2904449
1705771907407.0,-0.1793458,0.167059,0.2926506
1705771907421.0,-0.1794315,0.1677489,0.2956923
1705771907434.0,-0.1796663,0.1679963,0.296888
1705771907449.0,-0.1797638,0.1680391,0.2970967
1705771907463.0,-0.1800551,0.1680554,0.2968138
1705771907476.0,-0.1801515,0.1681119,0.2964824
1705771907490.0,-0.1801515,0.1681119,0.2964824
1705771907504.0,-0.1803316,0.1685017,0.2965641
1705771907518.0,-0.1803678,0.1687042,0.2965677
1705771907532.0,-0.1803971,0.1690935,0.2963833
1705771907546.0,-0.1804355,0.1694216,0.2961419
1705771907560.0,-0.1805527,0.1699268,0.2957151
1705771907574.0,-0.1808279,0.1705133,0.2948667
1705771907588.0,-0.1813115,0.1710293,0.2936116
1705771907602.0,-0.1817752,0.1711836,0.2925807
1705771907615.0,-0.1821073,0.171289,0.29183
1705771907629.0,-0.1825373,0.1711996,0.2910021
1705771907643.0,-0.1827107,0.1711563,0.2907277
1705771907657.0,-0.1827107,0.1711563,0.2907277
1705771907671.0,-0.183047,0.1711484,0.2900561
1705771907685.0,-0.1832904,0.1713616,0.2889079
1705771907699.0,-0.183415,0.1714813,0.2883278
1705771907713.0,-0.1835653,0.1716055,0.2877282
1705771907727.0,-0.1841374,0.17184,0.2859821
1705771907741.0,-0.1843457,0.171889,0.2853223
1705771907755.0,-0.1844082,0.1719143,0.2850865
1705771907769.0,-0.1839224,0.1720531,0.2856469
1705771907783.0,-0.183425,0.1725685,0.2849869
1705771907797.0,-0.183425,0.1725685,0.2849869
1705771907810.0,-0.181044,0.1733964,0.2850513
