timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771952430.0,-0.1950616,-0.1832813,0.3285155
1705771952445.0,-0.1954415,-0.1824715,0.3280975
1705771952458.0,-0.1955707,-0.1820584,0.3276117
1705771952471.0,-0.1956091,-0.1813953,0.3273826
1705771952485.0,-0.1957932,-0.1805912,0.3271436
1705771952499.0,-0.195787,-0.1796896,0.327667
1705771952513.0,-0.1960165,-0.1787832,0.3276396
1705771952528.0,-0.1960228,-0.1788555,0.3278226
1705771952542.0,-0.1961409,-0.1788702,0.3281562
1705771952556.0,-0.1974075,-0.1754573,0.3276375
1705771952569.0,-0.198306,-0.1732816,0.3271028
1705771952583.0,-0.198306,-0.1732816,0.3271028
1705771952598.0,-0.2021267,-0.1664914,0.3243927
1705771952611.0,-0.2040339,-0.1636024,0.3230535
1705771952625.0,-0.2050893,-0.1616208,0.3223515
1705771952639.0,-0.2081251,-0.157383,0.3200855
1705771952653.0,-0.209869,-0.1545904,0.3188179
1705771952667.0,-0.2126171,-0.150397,0.3168047
1705771952681.0,-0.2153908,-0.1460826,0.314911
1705771952695.0,-0.2185366,-0.1415954,0.3127432
1705771952709.0,-0.2209931,-0.1379773,0.3110304
1705771952723.0,-0.2249416,-0.1330909,0.3083799
1705771952737.0,-0.2288762,-0.1283651,0.3057615
1705771952751.0,-0.2321417,-0.1241783,0.303543
1705771952765.0,-0.2372888,-0.1186794,0.3001685
1705771952778.0,-0.2411837,-0.1141235,0.2975821
1705771952792.0,-0.2452732,-0.1094683,0.2948696
1705771952806.0,-0.2487645,-0.1051711,0.2925178
1705771952820.0,-0.2592587,-0.09735652,0.2862148
1705771952834.0,-0.2654098,-0.09193416,0.2825101
1705771952848.0,-0.2707925,-0.08680528,0.2791911
1705771952862.0,-0.2780311,-0.08072129,0.2752569
1705771952876.0,-0.2840693,-0.07510643,0.2718264
1705771952890.0,-0.2906851,-0.0689313,0.2684356
1705771952904.0,-0.2971089,-0.0628497,0.2653513
1705771952918.0,-0.3031996,-0.05708421,0.2621924
1705771952931.0,-0.3100646,-0.05063855,0.2593003
1705771952945.0,-0.3170679,-0.04445886,0.2563245
1705771952960.0,-0.3240299,-0.03836203,0.2534393
1705771952974.0,-0.3306269,-0.03241722,0.2504187
1705771952987.0,-0.3371693,-0.02655327,0.2486848
1705771953001.0,-0.3430704,-0.02092041,0.2471943
1705771953015.0,-0.3494061,-0.01513902,0.2446693
1705771953029.0,-0.3540782,-0.009952063,0.2441242
1705771953044.0,-0.3598538,-0.004446918,0.2421351
1705771953057.0,-0.3655806,0.001010027,0.2401252
1705771953071.0,-0.3707793,0.006113876,0.2380989
1705771953085.0,-0.3743774,0.01078881,0.2359357
1705771953099.0,-0.3785936,0.01564289,0.2340241
1705771953112.0,-0.3833193,0.02063603,0.2320824
1705771953127.0,-0.3856388,0.02405824,0.231608
1705771953141.0,-0.3890698,0.02836321,0.2310436
1705771953154.0,-0.392302,0.03267008,0.2307862
1705771953169.0,-0.393595,0.0363854,0.2320411
1705771953183.0,-0.3964644,0.0406776,0.231565
1705771953196.0,-0.3964416,0.04407159,0.2306874
1705771953210.0,-0.3974727,0.0471901,0.2284096
1705771953224.0,-0.3992352,0.05051824,0.2264683
1705771953238.0,-0.400926,0.05349524,0.2243396
1705771953252.0,-0.4020924,0.05568657,0.221794
1705771953266.0,-0.4025455,0.05715205,0.2192234
1705771953280.0,-0.4035794,0.05940179,0.2171397
1705771953294.0,-0.4034815,0.06068899,0.2145731
1705771953308.0,-0.4038669,0.06265402,0.2123694
1705771953322.0,-0.4050806,0.06519973,0.2104091
1705771953336.0,-0.4035512,0.06570227,0.2082688
1705771953349.0,-0.4024895,0.06625912,0.2068993
1705771953364.0,-0.4020784,0.06693968,0.2057864
1705771953378.0,-0.402403,0.06865209,0.204037
1705771953393.0,-0.401954,0.06730333,0.203692
1705771953407.0,-0.4020127,0.06760006,0.2023796
1705771953421.0,-0.4020976,0.06814519,0.2010211
1705771953434.0,-0.4015927,0.0671252,0.2004668
1705771953448.0,-0.4014858,0.06750515,0.1994189
1705771953462.0,-0.4013529,0.06784744,0.1984598
1705771953475.0,-0.4009763,0.06741605,0.1986029
1705771953489.0,-0.4012177,0.06686814,0.1983465
1705771953503.0,-0.401413,0.06675677,0.1976828
1705771953517.0,-0.4014918,0.06669064,0.1974907
1705771953531.0,-0.4018774,0.0663444,0.1971414
1705771953544.0,-0.4023149,0.06615973,0.1976535
1705771953559.0,-0.4023149,0.06615973,0.1976535
1705771953573.0,-0.404121,0.06576891,0.1986257
1705771953587.0,-0.404121,0.06576891,0.1986257
1705771953600.0,-0.4070594,0.06528495,0.1994216
1705771953614.0,-0.407834,0.06519032,0.1996144
1705771953628.0,-0.4077997,0.06575358,0.2009323
1705771953643.0,-0.4075029,0.06595801,0.2012022
1705771953656.0,-0.407746,0.06621888,0.2015845
1705771953669.0,-0.408449,0.06647032,0.2018949
1705771953683.0,-0.4087014,0.0665527,0.2019608
1705771953698.0,-0.4110429,0.06739707,0.2024506
1705771953711.0,-0.4110429,0.06739707,0.2024506
1705771953726.0,-0.4114044,0.06756181,0.2024798
1705771953739.0,-0.4132647,0.06861319,0.2021442
1705771953753.0,-0.4144117,0.06925739,0.2015472
1705771953767.0,-0.4149475,0.06961457,0.2012467
1705771953781.0,-0.4149475,0.06961457,0.2012467
1705771953795.0,-0.4146618,0.06998694,0.2012687
1705771953809.0,-0.4147085,0.07033235,0.2012423
1705771953823.0,-0.4148768,0.07067113,0.2011778
1705771953837.0,-0.4151039,0.07207157,0.2007537
1705771953851.0,-0.4151039,0.07207157,0.2007537
1705771953865.0,-0.4149344,0.07234898,0.2005623
1705771953879.0,-0.4149093,0.07259376,0.2004755
1705771953893.0,-0.4149136,0.07281145,0.2004253
1705771953907.0,-0.4149153,0.07283752,0.2004127
1705771953921.0,-0.4149457,0.0727823,0.2003867
1705771953934.0,-0.4149457,0.0727823,0.2003867
1705771953948.0,-0.4151158,0.07269743,0.200217
1705771953962.0,-0.4152387,0.07242976,0.2001838
1705771953976.0,-0.4153033,0.07224111,0.2002166
1705771953990.0,-0.4153033,0.07224111,0.2002166
1705771954004.0,-0.415373,0.07182562,0.2004091
1705771954018.0,-0.4144318,0.07107564,0.2022106
