timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771921482.0,-0.1895127,-0.1822368,0.3381525
1705771921495.0,-0.1904079,-0.1813024,0.3370555
1705771921509.0,-0.1913666,-0.1806237,0.3360414
1705771921523.0,-0.1914167,-0.1805577,0.3359791
1705771921537.0,-0.1921496,-0.1800504,0.3352293
1705771921551.0,-0.1957168,-0.1787334,0.3323317
1705771921565.0,-0.1971535,-0.1779101,0.3311678
1705771921579.0,-0.1982962,-0.1771756,0.3301935
1705771921593.0,-0.2001581,-0.1760041,0.3289275
1705771921606.0,-0.2008471,-0.1755463,0.3283323
1705771921621.0,-0.2025729,-0.1746403,0.327424
1705771921634.0,-0.2073161,-0.172421,0.3250269
1705771921648.0,-0.2093039,-0.1714132,0.3239297
1705771921662.0,-0.2107965,-0.1706943,0.3232133
1705771921676.0,-0.2171244,-0.167328,0.3209
1705771921690.0,-0.2217019,-0.1642126,0.319131
1705771921704.0,-0.2249928,-0.1620229,0.3176444
1705771921718.0,-0.2293258,-0.1583664,0.3157632
1705771921732.0,-0.2323963,-0.1563249,0.3143296
1705771921746.0,-0.235965,-0.1533991,0.3127015
1705771921760.0,-0.2406593,-0.1430149,0.3108514
1705771921774.0,-0.2440501,-0.138245,0.309411
1705771921788.0,-0.2474216,-0.1345102,0.3078977
1705771921802.0,-0.251145,-0.127692,0.3065256
1705771921815.0,-0.2548414,-0.1215096,0.3049841
1705771921829.0,-0.2583444,-0.115696,0.3035927
1705771921844.0,-0.261828,-0.110413,0.3021581
1705771921857.0,-0.2651425,-0.103642,0.3009931
1705771921871.0,-0.268403,-0.09783269,0.2996775
1705771921885.0,-0.2716723,-0.09213787,0.298355
1705771921899.0,-0.2736004,-0.08524555,0.2974842
1705771921912.0,-0.2759373,-0.07906032,0.296397
1705771921927.0,-0.2789012,-0.07331757,0.2951281
1705771921941.0,-0.2789183,-0.06584162,0.2944261
1705771921954.0,-0.2786026,-0.0586323,0.2930123
1705771921969.0,-0.2790067,-0.05193996,0.2915112
1705771921983.0,-0.2801088,-0.04549411,0.2901092
1705771921997.0,-0.2785148,-0.03859895,0.2887955
1705771922010.0,-0.2779493,-0.03199071,0.2878644
1705771922025.0,-0.2786517,-0.02548551,0.2866144
1705771922038.0,-0.2764499,-0.0188186,0.286577
1705771922052.0,-0.2766441,-0.01231586,0.2855462
1705771922066.0,-0.273833,-0.005601056,0.2865046
1705771922080.0,-0.2719066,0.001075514,0.2874455
1705771922094.0,-0.2695591,0.007837091,0.2890928
1705771922108.0,-0.2678609,0.01461055,0.2902375
1705771922122.0,-0.2654097,0.02155042,0.2923097
1705771922136.0,-0.2630155,0.02849001,0.2936657
1705771922150.0,-0.2610779,0.0353292,0.29456
1705771922164.0,-0.257384,0.04270976,0.2961268
1705771922178.0,-0.2548985,0.04977278,0.2972621
1705771922191.0,-0.2528085,0.05668187,0.2982051
1705771922205.0,-0.2479774,0.06462657,0.3008504
1705771922219.0,-0.2429907,0.07212704,0.3033452
1705771922233.0,-0.2384933,0.07914305,0.3049962
1705771922248.0,-0.2347145,0.08616862,0.3064144
1705771922261.0,-0.2300604,0.09287366,0.3072767
1705771922275.0,-0.2257463,0.09898855,0.3072777
1705771922289.0,-0.2219836,0.1055023,0.3079864
1705771922303.0,-0.21838,0.1102533,0.3070875
1705771922317.0,-0.2149585,0.1156792,0.3070334
1705771922331.0,-0.2113075,0.1219368,0.3075893
1705771922345.0,-0.2084134,0.1250817,0.3058372
1705771922358.0,-0.2060179,0.1278749,0.30423
1705771922372.0,-0.2035362,0.1313731,0.3033527
1705771922388.0,-0.2003657,0.1362793,0.3030886
1705771922402.0,-0.1991429,0.1377725,0.3018054
1705771922416.0,-0.1980637,0.1394868,0.3009892
1705771922429.0,-0.1969109,0.1414452,0.3004235
1705771922444.0,-0.195597,0.1435762,0.2999586
1705771922457.0,-0.1948788,0.1447813,0.2996832
1705771922470.0,-0.192996,0.1477162,0.2992103
1705771922484.0,-0.1935061,0.1469599,0.2995268
1705771922498.0,-0.191982,0.1493337,0.2991618
1705771922512.0,-0.1933623,0.1475462,0.3003686
1705771922526.0,-0.1930369,0.1480706,0.3003237
1705771922540.0,-0.1930369,0.1480706,0.3003237
1705771922553.0,-0.1928793,0.1485572,0.3015502
1705771922567.0,-0.1923247,0.1494125,0.30183
1705771922581.0,-0.1917409,0.1504001,0.3019423
1705771922595.0,-0.1913078,0.1511171,0.3020054
1705771922609.0,-0.1907865,0.1520133,0.3018901
1705771922623.0,-0.190462,0.1524436,0.300954
1705771922637.0,-0.1899911,0.1533411,0.3002506
1705771922651.0,-0.1894748,0.1543542,0.2994084
1705771922665.0,-0.1888972,0.1553786,0.2984644
1705771922679.0,-0.1883415,0.1563884,0.2977075
1705771922692.0,-0.1879411,0.1574449,0.296832
1705771922707.0,-0.187779,0.1585111,0.2960197
1705771922721.0,-0.1873249,0.1594511,0.2954103
1705771922734.0,-0.1872214,0.1607278,0.2945511
1705771922748.0,-0.1868705,0.1619689,0.2938856
1705771922763.0,-0.1866316,0.1631891,0.2932413
1705771922777.0,-0.1864703,0.1642532,0.2925999
1705771922790.0,-0.1863141,0.1654925,0.2917632
1705771922804.0,-0.185774,0.1665569,0.2911476
1705771922818.0,-0.1851201,0.1676261,0.2905934
1705771922832.0,-0.1840967,0.1685953,0.2902852
1705771922846.0,-0.1834775,0.1696002,0.289736
1705771922860.0,-0.1831701,0.1700173,0.2895461
1705771922874.0,-0.1831701,0.1700173,0.2895461
1705771922888.0,-0.1829351,0.1716523,0.2881782
1705771922902.0,-0.1829556,0.1719625,0.2876076
1705771922915.0,-0.1826441,0.17275,0.2869884
1705771922930.0,-0.1823506,0.1723972,0.2870955
1705771922944.0,-0.1818213,0.1726328,0.2873059
1705771922958.0,-0.1818213,0.1726328,0.2873059
1705771922971.0,-0.1814944,0.1721521,0.2883777
1705771922985.0,-0.1814944,0.1721521,0.2883777
1705771922999.0,-0.1802251,0.1725652,0.2888206
1705771923013.0,-0.1793804,0.1727077,0.2893625
1705771923027.0,-0.1792785,0.1726261,0.289721
1705771923042.0,-0.1793727,0.1725675,0.2897707
1705771923055.0,-0.1798007,0.1723563,0.2898748
1705771923069.0,-0.1798299,0.1722628,0.2902293
1705771923083.0,-0.1799479,0.1721966,0.290334
1705771923097.0,-0.1808296,0.1717477,0.2908395
1705771923110.0,-0.1809768,0.1716299,0.2911364
1705771923125.0,-0.1809768,0.1716299,0.2911364
1705771923138.0,-0.1806864,0.1716052,0.2916919
1705771923152.0,-0.1801086,0.1712843,0.2923419
1705771923167.0,-0.1799683,0.1709195,0.2929003
