timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771962092.0,-0.1963459,-0.1754032,0.3326597
1705771962106.0,-0.1961009,-0.1750995,0.3328914
1705771962120.0,-0.1946687,-0.1753002,0.3337582
1705771962134.0,-0.1945642,-0.1750555,0.3339109
1705771962148.0,-0.1944601,-0.1748115,0.3340632
1705771962162.0,-0.193739,-0.1779007,0.3336948
1705771962176.0,-0.1936246,-0.1786161,0.3336106
1705771962190.0,-0.1937543,-0.1809657,0.333099
1705771962204.0,-0.1938821,-0.1827955,0.3328499
1705771962218.0,-0.1944011,-0.1870553,0.3325872
1705771962232.0,-0.1945988,-0.1905563,0.3327139
1705771962246.0,-0.1946745,-0.1923421,0.3326823
1705771962260.0,-0.1950519,-0.1985445,0.3332369
1705771962273.0,-0.1957852,-0.2044705,0.3335433
1705771962287.0,-0.1960361,-0.2076195,0.3336662
1705771962301.0,-0.1980868,-0.215921,0.3334095
1705771962315.0,-0.1990538,-0.2209772,0.333326
1705771962329.0,-0.2014522,-0.2304136,0.3328806
1705771962343.0,-0.20263,-0.2365291,0.3328103
1705771962357.0,-0.2039935,-0.2465883,0.3329264
1705771962371.0,-0.2047846,-0.2543556,0.3331387
1705771962385.0,-0.2051321,-0.2638932,0.3335983
1705771962399.0,-0.2060072,-0.2708704,0.3337216
1705771962412.0,-0.2063423,-0.2813476,0.333933
1705771962426.0,-0.2064137,-0.2925822,0.3337247
1705771962440.0,-0.2061515,-0.3028237,0.3334163
1705771962454.0,-0.2066129,-0.3114465,0.3334087
1705771962468.0,-0.2050788,-0.3235034,0.3321216
1705771962482.0,-0.2045707,-0.3345211,0.330303
1705771962496.0,-0.204518,-0.3450368,0.3287637
1705771962510.0,-0.2045692,-0.3554683,0.3271372
1705771962524.0,-0.2044627,-0.3667905,0.3242167
1705771962538.0,-0.2042538,-0.3773226,0.3223544
1705771962552.0,-0.2040936,-0.3876477,0.3207298
1705771962566.0,-0.2035867,-0.3980864,0.3185847
1705771962580.0,-0.2033636,-0.4081398,0.3168864
1705771962594.0,-0.2031918,-0.4183956,0.3152808
1705771962607.0,-0.203087,-0.42716,0.3138292
1705771962621.0,-0.2029794,-0.4355673,0.3125719
1705771962635.0,-0.2027593,-0.4447753,0.3112172
1705771962650.0,-0.2018993,-0.4518956,0.3104416
1705771962663.0,-0.2015861,-0.4609846,0.3091229
1705771962677.0,-0.2003452,-0.4662719,0.3087524
1705771962691.0,-0.1993726,-0.4722578,0.308138
1705771962705.0,-0.1986709,-0.4784202,0.3072989
1705771962719.0,-0.1980889,-0.4860603,0.3062989
1705771962733.0,-0.1974545,-0.4908109,0.3051538
1705771962747.0,-0.1966774,-0.4951792,0.3037075
1705771962761.0,-0.1959108,-0.4996075,0.3020074
1705771962774.0,-0.1952207,-0.5052286,0.3005602
1705771962789.0,-0.1945769,-0.5088551,0.2979796
1705771962803.0,-0.1940064,-0.513504,0.2956771
1705771962817.0,-0.1935051,-0.5183653,0.2934828
1705771962830.0,-0.1932524,-0.5221771,0.2904603
1705771962844.0,-0.1927681,-0.526914,0.2883463
1705771962858.0,-0.1922946,-0.531504,0.2862561
1705771962872.0,-0.1919065,-0.5342284,0.2842905
1705771962886.0,-0.1908255,-0.5350471,0.2834572
1705771962900.0,-0.1899485,-0.5377762,0.2821921
