timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771942559.0,-0.1970735,-0.1799669,0.3379371
1705771942573.0,-0.1972558,-0.17996,0.3381696
1705771942588.0,-0.1972558,-0.17996,0.3381696
1705771942601.0,-0.1983424,-0.1798764,0.3386552
1705771942615.0,-0.2001502,-0.1797819,0.338801
1705771942629.0,-0.2012706,-0.1799503,0.3385899
1705771942643.0,-0.2022367,-0.1800345,0.3384879
1705771942657.0,-0.2037358,-0.1804064,0.3381502
1705771942671.0,-0.2033594,-0.1806982,0.337777
1705771942685.0,-0.2035779,-0.1807849,0.337636
1705771942699.0,-0.2087836,-0.1817747,0.3358177
1705771942713.0,-0.2103996,-0.1821134,0.3351501
1705771942727.0,-0.2103996,-0.1821134,0.3351501
1705771942741.0,-0.2123148,-0.1825267,0.3343295
1705771942755.0,-0.2275925,-0.1864843,0.3268606
1705771942768.0,-0.2333766,-0.1880808,0.3242875
1705771942782.0,-0.2369583,-0.1889767,0.3227122
1705771942796.0,-0.2459349,-0.1914308,0.3190839
1705771942810.0,-0.2527206,-0.1931547,0.3163204
1705771942824.0,-0.2584278,-0.1945955,0.3139534
1705771942839.0,-0.2664022,-0.1964822,0.3107927
1705771942852.0,-0.2733768,-0.198133,0.307987
1705771942866.0,-0.2817381,-0.1999035,0.3045654
1705771942880.0,-0.2880087,-0.201389,0.301993
1705771942893.0,-0.2975864,-0.2027759,0.2975343
1705771942908.0,-0.3055895,-0.2040995,0.2937993
1705771942922.0,-0.3126866,-0.2055416,0.2907278
1705771942935.0,-0.3197388,-0.2069747,0.2876756
1705771942949.0,-0.3296698,-0.2076123,0.2819233
1705771942964.0,-0.3376784,-0.2084222,0.2775257
1705771942978.0,-0.345388,-0.2094763,0.2736356
1705771942991.0,-0.3529482,-0.2098393,0.2692697
1705771943005.0,-0.3602541,-0.2105958,0.2654009
1705771943019.0,-0.3678509,-0.2115855,0.2615593
1705771943033.0,-0.3748892,-0.2125213,0.2575569
1705771943047.0,-0.3823372,-0.2135037,0.2537203
1705771943061.0,-0.3898271,-0.2145473,0.2497605
1705771943075.0,-0.3971896,-0.2157392,0.2457008
1705771943089.0,-0.4046441,-0.2168841,0.242087
1705771943103.0,-0.4119686,-0.2177774,0.2386171
1705771943117.0,-0.4193966,-0.2187932,0.2348544
1705771943130.0,-0.4259851,-0.218758,0.2324822
1705771943145.0,-0.432682,-0.2189685,0.2297399
1705771943159.0,-0.4398536,-0.2196741,0.2263986
1705771943172.0,-0.4456519,-0.2190143,0.2246344
1705771943187.0,-0.4525497,-0.2194746,0.2215899
1705771943200.0,-0.4577962,-0.2180929,0.2192902
1705771943214.0,-0.4631822,-0.2167761,0.2162566
1705771943228.0,-0.4686568,-0.215562,0.2131327
1705771943242.0,-0.4745023,-0.2148402,0.2101123
1705771943256.0,-0.4790128,-0.2127527,0.2070382
1705771943270.0,-0.4833602,-0.2107693,0.2042423
1705771943284.0,-0.4883387,-0.209325,0.2013865
1705771943298.0,-0.4909199,-0.2057967,0.1989708
1705771943311.0,-0.4947393,-0.2034531,0.1961779
1705771943326.0,-0.4995208,-0.2018373,0.1933242
1705771943340.0,-0.501418,-0.1982679,0.1901587
1705771943353.0,-0.5017222,-0.1942941,0.1867834
1705771943367.0,-0.50365,-0.1914692,0.1838797
1705771943382.0,-0.5069916,-0.1891127,0.1809296
1705771943395.0,-0.5070611,-0.1864823,0.1785387
1705771943409.0,-0.5089086,-0.1842573,0.1758838
1705771943423.0,-0.511084,-0.1819951,0.1731507
1705771943438.0,-0.5115519,-0.1805177,0.1709711
1705771943450.0,-0.5133839,-0.1785975,0.168454
1705771943465.0,-0.5141128,-0.1776714,0.1665918
1705771943478.0,-0.5145758,-0.1770689,0.1649034
1705771943492.0,-0.5150346,-0.176194,0.1630442
1705771943507.0,-0.5157087,-0.1751128,0.1610802
1705771943520.0,-0.515255,-0.1746339,0.1596638
1705771943534.0,-0.5149212,-0.1740206,0.1582404
1705771943548.0,-0.515218,-0.1730845,0.1565302
1705771943562.0,-0.5136172,-0.1731708,0.1559546
1705771943576.0,-0.5131366,-0.172742,0.1547959
1705771943590.0,-0.5133266,-0.1718861,0.1531683
1705771943604.0,-0.5115963,-0.1726542,0.1529679
1705771943618.0,-0.5107074,-0.1730738,0.1524218
1705771943632.0,-0.5097682,-0.1739903,0.1524473
1705771943646.0,-0.5091885,-0.1744499,0.1521123
