timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771954979.0,-0.1983409,-0.172334,0.3357336
1705771954992.0,-0.1984524,-0.1731468,0.3353484
1705771955006.0,-0.1992677,-0.1736702,0.3363736
1705771955020.0,-0.2005396,-0.1755954,0.3384039
1705771955033.0,-0.199847,-0.1766868,0.3391381
1705771955048.0,-0.1993014,-0.1769257,0.3392441
1705771955062.0,-0.1967388,-0.1776373,0.3395061
1705771955076.0,-0.1920986,-0.1796112,0.3409761
1705771955089.0,-0.1903477,-0.1803798,0.3415393
1705771955103.0,-0.1858843,-0.1811985,0.3414782
1705771955117.0,-0.1833279,-0.1819569,0.3418754
1705771955131.0,-0.1767885,-0.1828837,0.3418267
1705771955145.0,-0.1733695,-0.1837031,0.3422311
1705771955159.0,-0.1659297,-0.1849121,0.3428226
1705771955173.0,-0.1598778,-0.1860411,0.3437856
1705771955187.0,-0.1559059,-0.1869256,0.3443345
1705771955201.0,-0.1462056,-0.1884847,0.346821
1705771955215.0,-0.1394018,-0.1895785,0.3483937
1705771955229.0,-0.1304042,-0.1905997,0.3507511
1705771955243.0,-0.1226377,-0.1915357,0.352683
1705771955257.0,-0.1163386,-0.1925015,0.354045
1705771955270.0,-0.1062525,-0.1932807,0.3571919
1705771955285.0,-0.09609007,-0.1938884,0.360815
1705771955298.0,-0.08703177,-0.194455,0.3638218
1705771955312.0,-0.07828946,-0.1950095,0.36663
1705771955326.0,-0.0684447,-0.1952192,0.3701963
1705771955340.0,-0.05895153,-0.1954673,0.3735023
1705771955354.0,-0.04995676,-0.1958593,0.3764944
1705771955368.0,-0.03905822,-0.1955427,0.3805512
1705771955382.0,-0.0295429,-0.1957095,0.383708
1705771955396.0,-0.02033879,-0.1960229,0.3867351
1705771955410.0,-0.009008969,-0.1952446,0.3902034
1705771955423.0,0.0009589139,-0.1947443,0.392818
1705771955439.0,0.01046887,-0.1943778,0.3952279
1705771955451.0,0.01997076,-0.1938024,0.3973213
1705771955465.0,0.02947926,-0.193321,0.3995861
1705771955479.0,0.03891793,-0.192756,0.4017085
1705771955493.0,0.04791111,-0.1918985,0.4032196
1705771955507.0,0.05580189,-0.1906885,0.4039382
1705771955521.0,0.06493304,-0.1901011,0.4059411
1705771955534.0,0.07137683,-0.1883969,0.4055676
1705771955548.0,0.0782317,-0.1869201,0.4055638
1705771955563.0,0.0852603,-0.1856995,0.4059082
1705771955577.0,0.09293485,-0.1846116,0.4066739
1705771955590.0,0.09942628,-0.183422,0.4067855
1705771955604.0,0.1044235,-0.1822601,0.4066854
1705771955618.0,0.1112149,-0.1811798,0.4072643
1705771955632.0,0.1148715,-0.1804637,0.4076179
1705771955646.0,0.1207301,-0.1795488,0.4082188
1705771955660.0,0.1263697,-0.1786795,0.4088357
1705771955674.0,0.1280004,-0.1786303,0.4093908
1705771955688.0,0.1317997,-0.1781377,0.4099129
1705771955702.0,0.1357544,-0.1775702,0.4102796
1705771955716.0,0.1400051,-0.1769343,0.4106447
1705771955730.0,0.1407868,-0.1766095,0.410062
1705771955744.0,0.1431587,-0.1760502,0.4098697
1705771955758.0,0.1434545,-0.1755495,0.409041
1705771955772.0,0.1442438,-0.175048,0.4083462
1705771955786.0,0.1470665,-0.174443,0.4082643
1705771955800.0,0.1459815,-0.1741983,0.4071811
1705771955813.0,0.1459717,-0.1741118,0.4067428
1705771955827.0,0.1464254,-0.1740942,0.4065589
1705771955841.0,0.1475342,-0.1738821,0.4063427
1705771955855.0,0.1477742,-0.1741273,0.406258
1705771955869.0,0.1477742,-0.1741273,0.406258
1705771955883.0,0.1477742,-0.1741273,0.406258
1705771955897.0,0.1462904,-0.1756115,0.406578
1705771955910.0,0.1459526,-0.175813,0.4065974
1705771955925.0,0.1459526,-0.175813,0.4065974
1705771955939.0,0.1458525,-0.1764332,0.4066197
1705771955955.0,0.1468917,-0.1775461,0.4068157
1705771955968.0,0.1478747,-0.1782761,0.4070311
1705771955982.0,0.1481433,-0.1784594,0.407094
1705771955996.0,0.1489713,-0.1791044,0.4073195
1705771956009.0,0.1490921,-0.1792944,0.4073807
1705771956023.0,0.1492318,-0.1796201,0.4074815
1705771956038.0,0.1493584,-0.1800279,0.4075791
1705771956050.0,0.1493584,-0.1800279,0.4075791
1705771956064.0,0.1490734,-0.1803544,0.4076305
1705771956078.0,0.1490734,-0.1803544,0.4076305
1705771956092.0,0.1484637,-0.1807545,0.4077622
1705771956106.0,0.1482541,-0.1810136,0.4078642
1705771956120.0,0.1478751,-0.1812981,0.4080396
1705771956133.0,0.1478001,-0.1813057,0.4080921
1705771956148.0,0.1477985,-0.1812911,0.4080977
1705771956162.0,0.1477753,-0.1813026,0.4081639
1705771956175.0,0.1477215,-0.1813161,0.408206
1705771956190.0,0.1477215,-0.1813161,0.408206
1705771956203.0,0.147401,-0.1812376,0.4082698
1705771956217.0,0.1474088,-0.1809848,0.4082541
1705771956231.0,0.1476127,-0.1807792,0.4081421
1705771956245.0,0.1478668,-0.1806816,0.4079216
1705771956259.0,0.1476627,-0.1806645,0.4078193
