timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771926619.0,-0.2008095,-0.1810573,0.3310712
1705771926632.0,-0.2004125,-0.1807131,0.3306828
1705771926648.0,-0.2001321,-0.1804197,0.3304355
1705771926660.0,-0.196574,-0.1785329,0.329625
1705771926674.0,-0.1947417,-0.1774617,0.3293909
1705771926688.0,-0.1932988,-0.1765869,0.3291942
1705771926702.0,-0.189205,-0.1743707,0.3292471
1705771926716.0,-0.1867519,-0.1729486,0.3292387
1705771926730.0,-0.1852003,-0.1720031,0.3291015
1705771926744.0,-0.1836583,-0.1710634,0.3289652
1705771926758.0,-0.1759795,-0.1663694,0.330264
1705771926772.0,-0.171352,-0.1634337,0.3311613
1705771926785.0,-0.1685121,-0.1616727,0.3313802
1705771926799.0,-0.1626047,-0.1576887,0.3328929
1705771926814.0,-0.1575819,-0.1542103,0.3340545
1705771926827.0,-0.1532585,-0.151255,0.3348973
1705771926841.0,-0.1465106,-0.145924,0.3367178
1705771926855.0,-0.142249,-0.1429593,0.3375322
1705771926869.0,-0.134954,-0.1366803,0.3396651
1705771926883.0,-0.1282098,-0.1308181,0.3416921
1705771926897.0,-0.1216569,-0.1251668,0.3437257
1705771926910.0,-0.1157846,-0.1203335,0.3454049
1705771926925.0,-0.1085129,-0.1138677,0.3479789
1705771926939.0,-0.1014725,-0.1074304,0.3502531
1705771926952.0,-0.09522551,-0.1019496,0.3520736
1705771926967.0,-0.08852422,-0.09527041,0.3539405
1705771926981.0,-0.08223081,-0.0894766,0.3557575
1705771926994.0,-0.07598177,-0.08362165,0.3576241
1705771927008.0,-0.06963126,-0.07695159,0.3600266
1705771927022.0,-0.06302445,-0.07030716,0.3630978
1705771927036.0,-0.05646786,-0.06417675,0.3654071
1705771927050.0,-0.05009591,-0.05821722,0.3675691
1705771927064.0,-0.04330558,-0.05171053,0.3696214
1705771927078.0,-0.03690021,-0.04560987,0.3713986
1705771927092.0,-0.03055622,-0.03955398,0.3730473
1705771927106.0,-0.02443819,-0.0336608,0.3745347
1705771927120.0,-0.0182271,-0.02774528,0.3762705
1705771927133.0,-0.01285847,-0.0223223,0.3770758
1705771927148.0,-0.006724844,-0.01646039,0.3787473
1705771927162.0,-0.001889794,-0.01147565,0.3787886
1705771927176.0,0.00372675,-0.005919367,0.3799049
1705771927189.0,0.007904248,-0.001063593,0.3801474
1705771927204.0,0.01177786,0.003637683,0.3806843
1705771927217.0,0.01655422,0.008744147,0.3816352
1705771927231.0,0.01993619,0.01310189,0.3826194
1705771927246.0,0.02382389,0.01777063,0.3837428
1705771927259.0,0.02849369,0.02284472,0.3847876
1705771927273.0,0.0308968,0.02692932,0.3859426
1705771927286.0,0.03206528,0.03066421,0.3864266
1705771927301.0,0.03450857,0.03479775,0.3868491
1705771927315.0,0.03805368,0.03941624,0.3876963
1705771927328.0,0.03978958,0.04240837,0.3870823
1705771927342.0,0.04262903,0.04617926,0.3869966
1705771927357.0,0.04547792,0.04992875,0.3868773
1705771927370.0,0.04732727,0.05231937,0.3850899
1705771927385.0,0.05021979,0.05614815,0.385086
1705771927398.0,0.05157914,0.057927,0.3830102
1705771927412.0,0.05387919,0.06092974,0.3823301
1705771927426.0,0.05406689,0.06133031,0.3805077
1705771927440.0,0.05525849,0.06324792,0.3796487
1705771927454.0,0.05724421,0.06596827,0.3789868
1705771927468.0,0.05686404,0.0662563,0.3782994
1705771927482.0,0.05588656,0.06560541,0.3784497
1705771927496.0,0.05479144,0.06406718,0.379023
1705771927510.0,0.05485013,0.06408206,0.3791009
1705771927524.0,0.05485013,0.06408206,0.3791009
1705771927538.0,0.05485013,0.06408206,0.3791009
1705771927552.0,0.05510188,0.06401751,0.3793227
1705771927565.0,0.05432978,0.06306227,0.3794317
1705771927579.0,0.05424634,0.06299345,0.379393
1705771927593.0,0.053792,0.06257899,0.3790291
1705771927607.0,0.053792,0.06257899,0.3790291
1705771927621.0,0.053792,0.06257899,0.3790291
1705771927635.0,0.05153563,0.06005973,0.3783225
1705771927649.0,0.05122564,0.05980258,0.3782684
1705771927663.0,0.05093352,0.05955946,0.3782206
1705771927677.0,0.05039053,0.05903637,0.3782075
1705771927691.0,0.05082782,0.05923598,0.3783025
1705771927705.0,0.0509397,0.05939548,0.3782723
1705771927719.0,0.0509397,0.05939548,0.3782723
1705771927733.0,0.05096434,0.05970433,0.3780989
1705771927746.0,0.05096993,0.05987248,0.3780797
1705771927761.0,0.05085037,0.06017249,0.3781039
1705771927774.0,0.05045284,0.06057839,0.3780709
1705771927788.0,0.05045284,0.06057839,0.3780709
1705771927803.0,0.04882044,0.06166648,0.3778093
1705771927816.0,0.04814894,0.06210671,0.3774748
1705771927830.0,0.04833947,0.06223969,0.3771614
1705771927845.0,0.04847043,0.06225698,0.3770473
1705771927858.0,0.0486436,0.06264763,0.376175
1705771927872.0,0.04844614,0.06295867,0.3753351
1705771927886.0,0.04832399,0.06302854,0.3750271
1705771927900.0,0.04738542,0.06286106,0.3739636
1705771927913.0,0.04715326,0.06275662,0.3738541
1705771927928.0,0.04629878,0.06206814,0.374096
1705771927942.0,0.04629878,0.06206814,0.374096
1705771927955.0,0.04582086,0.06160508,0.3744209
