timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771939803.0,-0.194443,-0.1733683,0.3275504
1705771939817.0,-0.194443,-0.1733683,0.3275504
1705771939832.0,-0.1950134,-0.1734685,0.3264822
1705771939845.0,-0.1952008,-0.1737736,0.3260387
1705771939859.0,-0.1952845,-0.1736898,0.3258605
1705771939872.0,-0.1949593,-0.174662,0.325217
1705771939886.0,-0.1941636,-0.1753068,0.3250666
1705771939901.0,-0.193517,-0.1756747,0.3252137
1705771939914.0,-0.193517,-0.1756747,0.3252137
1705771939928.0,-0.192485,-0.1762969,0.32537
1705771939942.0,-0.1911408,-0.177228,0.3253988
1705771939956.0,-0.1906223,-0.1775699,0.3254345
1705771939970.0,-0.1885549,-0.1790475,0.3258282
1705771939984.0,-0.1880354,-0.1794319,0.3259886
1705771939998.0,-0.1864906,-0.1806521,0.326692
1705771940013.0,-0.1855769,-0.1813725,0.3273696
1705771940027.0,-0.1847235,-0.1818854,0.32804
1705771940041.0,-0.1840175,-0.1822314,0.3285766
1705771940055.0,-0.1825318,-0.1827697,0.329733
1705771940068.0,-0.1817898,-0.1828729,0.330368
1705771940082.0,-0.1813782,-0.1828752,0.3307536
1705771940096.0,-0.1802816,-0.1828392,0.3317665
1705771940110.0,-0.179535,-0.1828133,0.3324021
1705771940124.0,-0.179535,-0.1828133,0.3324021
1705771940137.0,-0.179535,-0.1828133,0.3324021
1705771940151.0,-0.1773587,-0.1809795,0.3338555
1705771940165.0,-0.1768561,-0.1802279,0.3340852
1705771940179.0,-0.1762206,-0.1792131,0.3343317
1705771940193.0,-0.1749694,-0.1760834,0.3347793
1705771940207.0,-0.1748035,-0.173638,0.3348182
1705771940221.0,-0.1747099,-0.1726027,0.3348378
1705771940234.0,-0.1740723,-0.1647519,0.3348908
1705771940249.0,-0.1737599,-0.1616153,0.3348924
1705771940262.0,-0.1739243,-0.1547573,0.3341638
1705771940276.0,-0.1736726,-0.1504138,0.3339719
1705771940290.0,-0.173857,-0.140461,0.3331849
1705771940304.0,-0.1740113,-0.1322621,0.3327367
1705771940318.0,-0.1738306,-0.1271533,0.3325282
1705771940332.0,-0.1745634,-0.114298,0.331748
1705771940346.0,-0.1747308,-0.1054488,0.3312142
1705771940360.0,-0.1749642,-0.09419341,0.3304977
1705771940373.0,-0.1750585,-0.08441781,0.3299137
