timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767469782.0,0.7824363,-0.4886166,0.5369703
1705767469794.0,0.7821813,-0.4884124,0.5375625
1705767469808.0,0.7822636,-0.4879961,0.5365665
1705767469822.0,0.7814222,-0.4872556,0.5359108
1705767469836.0,0.7811316,-0.4869337,0.5361107
1705767469851.0,0.7806636,-0.4853349,0.5340286
1705767469866.0,0.7806636,-0.4853349,0.5340286
1705767469879.0,0.7808057,-0.4818826,0.5304039
1705767469892.0,0.7817984,-0.4781438,0.5272725
1705767469907.0,0.7827998,-0.4739861,0.5244945
1705767469921.0,0.7829573,-0.4721957,0.5232103
1705767469935.0,0.7842464,-0.4657781,0.5196664
1705767469947.0,0.7850473,-0.4603615,0.5169303
1705767469961.0,0.7856231,-0.4563686,0.5147719
1705767469975.0,0.7865805,-0.4480237,0.5111409
1705767469990.0,0.7871374,-0.4429426,0.5086384
1705767470004.0,0.7873911,-0.4338405,0.5048796
1705767470017.0,0.7878995,-0.4287739,0.5023881
1705767470032.0,0.7876642,-0.4180038,0.4991919
1705767470046.0,0.7877879,-0.4100416,0.4967411
1705767470060.0,0.7877687,-0.4006603,0.494546
1705767470074.0,0.7879065,-0.3904291,0.4925077
1705767470088.0,0.7882478,-0.3805784,0.4904162
1705767470101.0,0.7889073,-0.3682754,0.4887006
1705767470115.0,0.7895958,-0.356404,0.487137
1705767470129.0,0.790025,-0.3469887,0.4850221
1705767470143.0,0.790743,-0.3338559,0.4839304
1705767470157.0,0.7912151,-0.3205847,0.4827523
1705767470171.0,0.7916484,-0.3089607,0.4809615
1705767470185.0,0.7920766,-0.2979049,0.4791102
1705767470199.0,0.7918392,-0.2866889,0.4765685
1705767470213.0,0.7916078,-0.2760112,0.474428
1705767470227.0,0.7914032,-0.2653121,0.4724146
1705767470241.0,0.7898119,-0.2557067,0.470847
1705767470254.0,0.7894164,-0.2453147,0.4692356
1705767470268.0,0.789049,-0.2349172,0.4676756
1705767470282.0,0.7890754,-0.2261357,0.4669847
1705767470296.0,0.7899879,-0.2180022,0.4668283
1705767470310.0,0.790633,-0.2096775,0.4663238
1705767470324.0,0.7907845,-0.200068,0.465133
1705767470338.0,0.7909722,-0.1947401,0.4651857
1705767470352.0,0.790756,-0.1880152,0.4643911
1705767470366.0,0.7905346,-0.1818065,0.4635663
1705767470380.0,0.7903335,-0.1754657,0.4627134
1705767470394.0,0.7903249,-0.167799,0.4618197
1705767470407.0,0.7901252,-0.1649452,0.4614245
1705767470421.0,0.7902646,-0.1615171,0.4616944
1705767470435.0,0.7907473,-0.1584777,0.4626226
1705767470449.0,0.7908344,-0.1527186,0.4622701
1705767470464.0,0.7918535,-0.1510034,0.464692
1705767470478.0,0.792659,-0.1481228,0.466525
1705767470491.0,0.793171,-0.1441526,0.4674433
1705767470505.0,0.7942654,-0.1433344,0.4701045
1705767470519.0,0.7949161,-0.1409715,0.4716899
1705767470533.0,0.7954538,-0.1372782,0.4726772
1705767470547.0,0.7955387,-0.1379287,0.4755566
1705767470560.0,0.7950659,-0.1381288,0.4781406
1705767470574.0,0.7946936,-0.138478,0.4806762
1705767470588.0,0.7949115,-0.1364441,0.4823393
1705767470603.0,0.7948415,-0.1372042,0.484594
1705767470616.0,0.794683,-0.1380329,0.4864123
1705767470631.0,0.7943993,-0.1384269,0.4880382
1705767470645.0,0.7940877,-0.1384784,0.4896274
1705767470659.0,0.7931682,-0.1395959,0.4908862
1705767470672.0,0.7927001,-0.1399962,0.4922055
1705767470687.0,0.79242,-0.140085,0.4935763
1705767470701.0,0.7923594,-0.141415,0.4928142
1705767470713.0,0.7922003,-0.1416919,0.4930196
1705767470728.0,0.7920421,-0.1417352,0.4940716
1705767470742.0,0.7911229,-0.1424636,0.4915556
1705767470755.0,0.7897542,-0.1430214,0.4906588
1705767470770.0,0.7885811,-0.1433649,0.4902535
1705767470784.0,0.7880256,-0.1434446,0.490015
1705767470798.0,0.7874161,-0.1434866,0.4897955
