timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767547633.0,0.7833942,-0.4778836,0.5366721
1705767547648.0,0.7840785,-0.4770969,0.5351771
1705767547662.0,0.7844167,-0.476474,0.5355483
1705767547676.0,0.7847545,-0.4758519,0.535919
1705767547690.0,0.7844717,-0.4757475,0.5316626
1705767547703.0,0.7857303,-0.4751548,0.5297542
1705767547717.0,0.7869184,-0.4745441,0.527926
1705767547732.0,0.7885336,-0.474006,0.5248696
1705767547745.0,0.7900896,-0.473637,0.5213045
1705767547759.0,0.7916371,-0.4732815,0.5181186
1705767547772.0,0.7946414,-0.473026,0.5131986
1705767547786.0,0.7966968,-0.472589,0.510114
1705767547801.0,0.8016471,-0.4718968,0.5045583
1705767547814.0,0.8046622,-0.4712926,0.5007643
1705767547829.0,0.8120993,-0.4702107,0.4930422
1705767547843.0,0.8164474,-0.4695071,0.4879458
1705767547857.0,0.8215839,-0.4688721,0.4824869
1705767547872.0,0.8263819,-0.4683243,0.4777075
1705767547885.0,0.8321589,-0.4678468,0.4732079
1705767547901.0,0.8362663,-0.4672679,0.4688343
1705767547914.0,0.8465132,-0.4668727,0.4666989
1705767547928.0,0.8516114,-0.4663282,0.4627068
1705767547942.0,0.858116,-0.4658005,0.4595439
1705767547955.0,0.8732,-0.4656909,0.464305
1705767547970.0,0.882901,-0.4653022,0.4653398
1705767547983.0,0.8913653,-0.4648173,0.4648525
1705767547997.0,0.9042971,-0.4638272,0.4693286
1705767548011.0,0.9160007,-0.4627791,0.4720027
1705767548025.0,0.9273086,-0.4617893,0.474142
1705767548039.0,0.9409344,-0.4605449,0.4783632
1705767548051.0,0.9523029,-0.4596173,0.4805049
1705767548065.0,0.9628255,-0.4587719,0.4818731
1705767548080.0,0.978395,-0.4578612,0.4882999
1705767548093.0,0.9924344,-0.4579796,0.4944546
1705767548108.0,1.005015,-0.4583111,0.4989958
1705767548122.0,1.017124,-0.4585842,0.5029832
1705767548136.0,1.029104,-0.4582773,0.5063534
1705767548150.0,1.040572,-0.4598136,0.510901
1705767548164.0,1.04836,-0.4628509,0.5153868
1705767548177.0,1.05765,-0.4642344,0.5192022
1705767548191.0,1.068412,-0.4649697,0.5229558
1705767548205.0,1.077754,-0.466232,0.5267065
1705767548219.0,1.081269,-0.4700229,0.5293128
1705767548232.0,1.090975,-0.4718597,0.5324236
1705767548247.0,1.100581,-0.4737438,0.5360442
1705767548261.0,1.109859,-0.4756004,0.5397389
1705767548275.0,1.115726,-0.4786254,0.5436101
1705767548289.0,1.116422,-0.4813822,0.5456384
1705767548303.0,1.119273,-0.4832692,0.5477706
1705767548316.0,1.125794,-0.4852093,0.550844
1705767548331.0,1.125277,-0.4860039,0.5509835
1705767548345.0,1.126494,-0.4865833,0.5511773
1705767548358.0,1.129125,-0.4875389,0.5521176
1705767548371.0,1.130618,-0.4881487,0.5524127
1705767548385.0,1.132858,-0.4889272,0.5530996
1705767548399.0,1.136414,-0.4901459,0.5546288
1705767548413.0,1.137285,-0.4901289,0.5541961
