timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767504962.0,0.7786312,-0.4830643,0.5430568
1705767504976.0,0.7797075,-0.4811908,0.5404892
1705767504990.0,0.7794068,-0.4810213,0.5410524
1705767505004.0,0.7791049,-0.480851,0.5416178
1705767505018.0,0.7783234,-0.4801461,0.5368993
1705767505032.0,0.7778761,-0.4803172,0.5353733
1705767505046.0,0.7775849,-0.4802312,0.534397
1705767505061.0,0.7788502,-0.4799328,0.5308308
1705767505074.0,0.779678,-0.4796348,0.5286054
1705767505088.0,0.7808,-0.479373,0.5261543
1705767505102.0,0.7835038,-0.4790725,0.5228538
1705767505115.0,0.7859964,-0.4787087,0.5201283
1705767505129.0,0.7880329,-0.4783563,0.5177135
1705767505143.0,0.7927337,-0.4776922,0.5141438
1705767505157.0,0.8001853,-0.476626,0.5092047
1705767505171.0,0.8056982,-0.47595,0.5050996
1705767505185.0,0.8116718,-0.4754897,0.5012733
1705767505199.0,0.8161874,-0.4751073,0.4981614
1705767505213.0,0.8239004,-0.4753659,0.496371
1705767505227.0,0.8321774,-0.4757551,0.4967088
1705767505242.0,0.8393388,-0.4758162,0.496523
1705767505256.0,0.8458723,-0.4757699,0.4957618
1705767505268.0,0.8526996,-0.4757341,0.49528
1705767505282.0,0.8649294,-0.4760002,0.5004367
1705767505296.0,0.8727239,-0.4759707,0.5010111
1705767505310.0,0.8809467,-0.475785,0.5018689
1705767505324.0,0.889416,-0.4753384,0.5026096
1705767505338.0,0.8986666,-0.4745581,0.5036829
1705767505352.0,0.9069824,-0.4741034,0.5041943
1705767505367.0,0.9182699,-0.4727342,0.5063016
1705767505381.0,0.9281291,-0.4718013,0.5076794
1705767505395.0,0.9369125,-0.4712099,0.5083997
1705767505409.0,0.9486369,-0.4699174,0.5109776
1705767505421.0,0.9616264,-0.4686045,0.5142142
1705767505435.0,0.9728724,-0.4675745,0.5161585
1705767505449.0,0.9838709,-0.4665965,0.5178794
1705767505463.0,0.9976786,-0.4654714,0.519789
1705767505477.0,1.009412,-0.4647599,0.5212013
1705767505492.0,1.020217,-0.4640563,0.5226419
1705767505506.0,1.028748,-0.4638923,0.5235284
1705767505520.0,1.03844,-0.4634553,0.5247205
1705767505534.0,1.043496,-0.4647546,0.5266858
1705767505548.0,1.051943,-0.464895,0.5284991
1705767505562.0,1.057879,-0.4665374,0.5313152
1705767505574.0,1.065323,-0.4673363,0.5334515
1705767505589.0,1.073811,-0.4675671,0.5352519
1705767505603.0,1.079816,-0.4685014,0.536898
1705767505617.0,1.086575,-0.4689987,0.5381542
1705767505631.0,1.092773,-0.4694676,0.5392709
1705767505645.0,1.098483,-0.4699551,0.5403744
1705767505659.0,1.105681,-0.4703639,0.5418475
1705767505673.0,1.109624,-0.471245,0.5432174
1705767505687.0,1.115515,-0.4719262,0.5448145
1705767505701.0,1.117817,-0.4734508,0.5465859
1705767505715.0,1.122205,-0.4743085,0.5477356
1705767505727.0,1.125978,-0.4751675,0.5482356
1705767505742.0,1.128945,-0.4760399,0.5483328
1705767505756.0,1.132271,-0.4769379,0.5490344
1705767505770.0,1.133039,-0.4780472,0.549798
1705767505784.0,1.134721,-0.4791002,0.5508834
1705767505798.0,1.13734,-0.4800808,0.5519527
1705767505812.0,1.137655,-0.4813482,0.5531822
1705767505826.0,1.136831,-0.4824886,0.5529022
1705767505840.0,1.137435,-0.4833705,0.5528601
1705767505854.0,1.139529,-0.4843287,0.5535421
1705767505869.0,1.136377,-0.4852771,0.5534981
1705767505881.0,1.135839,-0.4861834,0.5541949
1705767505895.0,1.134406,-0.4869034,0.5550289
1705767505909.0,1.133391,-0.4873925,0.5557067
1705767505923.0,1.133343,-0.4880283,0.5562621
1705767505937.0,1.133613,-0.4888386,0.556888
1705767505951.0,1.132568,-0.4877554,0.5562099
1705767505965.0,1.131837,-0.4873713,0.5561578
1705767505979.0,1.13112,-0.487336,0.5564693
1705767505993.0,1.129463,-0.4867344,0.556882
1705767506008.0,1.128812,-0.4864905,0.5571324
1705767506021.0,1.12824,-0.4861394,0.5573218
1705767506034.0,1.127701,-0.4853611,0.5573274
1705767506048.0,1.127459,-0.4850508,0.5573778
1705767506062.0,1.127459,-0.4850508,0.5573778
1705767506076.0,1.127269,-0.4849005,0.5574671
1705767506091.0,1.126042,-0.4836344,0.5582994
1705767506105.0,1.126449,-0.4832285,0.5584435
1705767506119.0,1.126578,-0.4831574,0.5584702
1705767506132.0,1.127034,-0.482973,0.5585522
1705767506146.0,1.127215,-0.4822446,0.5591847
1705767506161.0,1.127258,-0.4820604,0.5593897
1705767506175.0,1.127262,-0.4816374,0.5601521
1705767506187.0,1.127262,-0.4816374,0.5601521
1705767506202.0,1.127217,-0.4815042,0.5603651
1705767506215.0,1.12698,-0.481025,0.5611702
1705767506230.0,1.126881,-0.4810918,0.5610895
1705767506244.0,1.12683,-0.4810603,0.5611435
1705767506258.0,1.126445,-0.4806476,0.5618511
1705767506272.0,1.125985,-0.4803863,0.562584
1705767506286.0,1.125965,-0.4803886,0.5625124
1705767506299.0,1.126218,-0.4802832,0.5623195
