timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767560302.0,0.7878397,-0.4889241,0.5178767
1705767560316.0,0.7872914,-0.4897744,0.5202936
1705767560331.0,0.7870691,-0.4897994,0.5212746
1705767560345.0,0.7863618,-0.4904343,0.5230411
1705767560359.0,0.7821168,-0.4928556,0.5262411
1705767560373.0,0.7812766,-0.4932781,0.5276037
1705767560387.0,0.7794623,-0.4938432,0.5273088
1705767560401.0,0.7784189,-0.4941156,0.5277706
1705767560415.0,0.7773032,-0.4939999,0.527154
1705767560429.0,0.7763535,-0.493402,0.5255389
1705767560443.0,0.7762241,-0.4916333,0.5213984
1705767560456.0,0.7665663,-0.4874851,0.5113428
1705767560471.0,0.7644209,-0.4867705,0.509617
1705767560484.0,0.7559814,-0.4832318,0.4998339
1705767560497.0,0.7528298,-0.4820644,0.4968069
1705767560512.0,0.7432116,-0.4793227,0.4880882
1705767560526.0,0.7311623,-0.4769861,0.4795704
1705767560540.0,0.7256877,-0.4754236,0.4749011
1705767560553.0,0.7132651,-0.4734775,0.4673419
1705767560568.0,0.7066511,-0.4718503,0.4621977
1705767560582.0,0.7000285,-0.4702209,0.4570467
1705767560596.0,0.6832119,-0.4694223,0.4498605
1705767560608.0,0.67508,-0.4679388,0.4444533
1705767560623.0,0.6632135,-0.4672929,0.4396465
1705767560636.0,0.6525078,-0.4667742,0.4353624
1705767560651.0,0.6430074,-0.4658332,0.4305767
1705767560665.0,0.6326931,-0.466065,0.4270781
1705767560679.0,0.6232076,-0.4654981,0.4226137
1705767560693.0,0.6137027,-0.4658686,0.4189741
1705767560707.0,0.6045054,-0.4670189,0.4156427
1705767560721.0,0.5958592,-0.4689356,0.4127657
1705767560735.0,0.5867271,-0.4696876,0.4091209
1705767560749.0,0.5768096,-0.4740894,0.409363
1705767560762.0,0.5672658,-0.4759039,0.4073728
1705767560776.0,0.5579034,-0.4786532,0.4068945
1705767560790.0,0.5485137,-0.4800462,0.4042972
1705767560805.0,0.5394433,-0.4822609,0.4031474
1705767560818.0,0.5359831,-0.484484,0.405582
1705767560832.0,0.527577,-0.4860121,0.4038078
1705767560846.0,0.523936,-0.4845932,0.4010745
1705767560860.0,0.5194525,-0.483348,0.3979892
1705767560874.0,0.5122486,-0.4840636,0.395869
1705767560888.0,0.5050578,-0.4847779,0.3937526
1705767560902.0,0.5025547,-0.4829119,0.3905868
1705767560915.0,0.4960909,-0.4832764,0.3883615
1705767560929.0,0.490037,-0.4836047,0.3863837
1705767560943.0,0.4872339,-0.4848085,0.3875625
1705767560957.0,0.4814002,-0.4853245,0.3858946
1705767560971.0,0.4760774,-0.4861554,0.3848383
1705767560985.0,0.4724462,-0.4883738,0.386118
1705767561000.0,0.4707994,-0.4913259,0.3906576
1705767561013.0,0.4659409,-0.4924619,0.3903924
1705767561028.0,0.4646294,-0.4933088,0.3944118
1705767561042.0,0.4634086,-0.4934526,0.3976425
1705767561058.0,0.4596634,-0.4943911,0.3985318
1705767561068.0,0.4567684,-0.4950111,0.4000874
1705767561082.0,0.4556131,-0.4949884,0.4026204
1705767561096.0,0.4558583,-0.4946167,0.4043639
1705767561110.0,0.4530855,-0.4952228,0.4056246
1705767561125.0,0.4503222,-0.4958268,0.4068809
1705767561138.0,0.4498067,-0.4957572,0.4073327
1705767561152.0,0.4509299,-0.4947633,0.4079408
1705767561166.0,0.4498723,-0.4947382,0.4089102
1705767561180.0,0.450923,-0.4937958,0.4107396
1705767561195.0,0.4510894,-0.4934737,0.4123118
1705767561208.0,0.4508687,-0.493326,0.4137513
1705767561221.0,0.4512562,-0.4931459,0.4151678
1705767561235.0,0.4530795,-0.4928691,0.4160245
1705767561249.0,0.4526353,-0.4928303,0.4172388
1705767561263.0,0.4521904,-0.4927914,0.4184547
1705767561277.0,0.4537227,-0.4931459,0.4172549
1705767561291.0,0.453664,-0.4931522,0.4175854
1705767561306.0,0.4537867,-0.4931697,0.4170744
1705767561320.0,0.453948,-0.4930211,0.4158996
1705767561333.0,0.4539644,-0.492901,0.415723
1705767561348.0,0.454129,-0.4924834,0.4157375
1705767561362.0,0.454129,-0.4924834,0.4157375
1705767561375.0,0.4542535,-0.4919335,0.4164923
