timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767497487.0,0.7809705,-0.4858584,0.545715
1705767497501.0,0.7809538,-0.4846018,0.5442064
1705767497515.0,0.7807693,-0.4827847,0.5424837
1705767497529.0,0.7807693,-0.4827847,0.5424837
1705767497543.0,0.7817906,-0.4775881,0.5361322
1705767497557.0,0.7832028,-0.4729954,0.5311171
1705767497571.0,0.7841155,-0.469328,0.5275853
1705767497584.0,0.7846578,-0.4665681,0.5249345
1705767497598.0,0.7856961,-0.4604227,0.5195373
1705767497612.0,0.7863061,-0.4553533,0.5152122
1705767497626.0,0.7867799,-0.4521285,0.5122312
1705767497640.0,0.7880032,-0.4427903,0.5058884
1705767497654.0,0.7887008,-0.4374652,0.5019686
1705767497668.0,0.7897485,-0.4287466,0.497325
1705767497682.0,0.7904671,-0.4224916,0.4934248
1705767497696.0,0.791009,-0.4118977,0.4900549
1705767497710.0,0.7913851,-0.4036439,0.486807
1705767497724.0,0.7911109,-0.3929991,0.4843487
1705767497737.0,0.790848,-0.3828872,0.4817423
1705767497751.0,0.7908249,-0.3730743,0.4790655
1705767497765.0,0.7909215,-0.3612566,0.4771425
1705767497779.0,0.7910706,-0.3501532,0.4753269
1705767497793.0,0.791257,-0.3407466,0.4726011
1705767497807.0,0.7914433,-0.33135,0.4698783
1705767497822.0,0.7906718,-0.3165996,0.4713624
1705767497835.0,0.7901908,-0.3053759,0.4704652
1705767497850.0,0.7898775,-0.2946066,0.4689832
1705767497863.0,0.7890657,-0.2832477,0.4683667
1705767497877.0,0.7889751,-0.2725261,0.4674726
1705767497892.0,0.7888418,-0.2618677,0.4663324
1705767497907.0,0.7891454,-0.2520118,0.4666426
1705767497920.0,0.7890332,-0.2418424,0.4659882
1705767497934.0,0.7887503,-0.2334273,0.4663893
1705767497948.0,0.7884687,-0.224023,0.4657929
1705767497961.0,0.7873251,-0.2168887,0.464442
1705767497975.0,0.7861028,-0.209675,0.4624004
1705767497989.0,0.7852242,-0.2015983,0.4607712
1705767498003.0,0.7836299,-0.197148,0.4573547
1705767498017.0,0.7829354,-0.1913687,0.4555025
1705767498029.0,0.7827221,-0.185759,0.4542863
1705767498043.0,0.783015,-0.1802442,0.4535151
1705767498057.0,0.7825603,-0.1733423,0.4521631
1705767498072.0,0.7840722,-0.1694606,0.4526979
1705767498085.0,0.7843201,-0.163696,0.4521687
1705767498099.0,0.785759,-0.1608093,0.4545421
1705767498113.0,0.7862828,-0.1563931,0.4553683
1705767498127.0,0.7865219,-0.1508824,0.4551953
1705767498141.0,0.7874043,-0.1503901,0.4590588
1705767498155.0,0.7878962,-0.1464494,0.4600094
1705767498169.0,0.7887359,-0.1446904,0.4627094
1705767498183.0,0.7892394,-0.1413564,0.464235
1705767498197.0,0.7896942,-0.1373954,0.4652458
1705767498210.0,0.7896206,-0.1388855,0.4702111
1705767498224.0,0.7888808,-0.1402009,0.4740691
1705767498238.0,0.7884856,-0.140219,0.4766846
1705767498252.0,0.7886112,-0.1381963,0.4787656
1705767498266.0,0.787816,-0.1403171,0.4805988
1705767498280.0,0.786653,-0.1416859,0.4819816
1705767498294.0,0.7864564,-0.1407591,0.4839224
1705767498308.0,0.7840815,-0.1434648,0.4849935
1705767498323.0,0.7835509,-0.1431074,0.4867917
1705767498336.0,0.7825006,-0.1443084,0.48773
1705767498350.0,0.7823552,-0.1448845,0.4882589
1705767498363.0,0.7825981,-0.1452751,0.4885381
1705767498377.0,0.7831348,-0.1455185,0.4886452
1705767498391.0,0.7839154,-0.1454947,0.4883351
1705767498405.0,0.7846627,-0.1454003,0.4881261
1705767498420.0,0.785297,-0.1452664,0.4875672
1705767498433.0,0.7855986,-0.1451677,0.4867599
1705767498448.0,0.785905,-0.1450488,0.4863479
1705767498462.0,0.785905,-0.1450488,0.4863479
1705767498475.0,0.785905,-0.1450488,0.4863479
1705767498490.0,0.7859933,-0.1444664,0.4849622
1705767498504.0,0.7863135,-0.1440064,0.4842963
1705767498516.0,0.7864301,-0.1438045,0.4840835
1705767498530.0,0.7865478,-0.1435888,0.4838878
1705767498544.0,0.787363,-0.1419493,0.4831694
1705767498558.0,0.7876782,-0.1412556,0.4832115
1705767498572.0,0.7877829,-0.140996,0.483297
1705767498587.0,0.7880793,-0.1401059,0.4837155
1705767498600.0,0.7880793,-0.1401059,0.4837155
1705767498614.0,0.7883564,-0.1384765,0.4848123
1705767498628.0,0.7884055,-0.1353962,0.4868966
1705767498643.0,0.7885161,-0.134251,0.4877322
1705767498658.0,0.7886173,-0.1337593,0.4880856
1705767498669.0,0.7896119,-0.1308513,0.4898424
1705767498683.0,0.7898718,-0.1298285,0.4904972
1705767498697.0,0.7899896,-0.1288001,0.4913627
1705767498711.0,0.7901121,-0.1279518,0.4923196
1705767498725.0,0.790258,-0.1273278,0.492729
1705767498740.0,0.7904794,-0.1264417,0.4936522
1705767498753.0,0.7902655,-0.1264912,0.4938833
1705767498768.0,0.7903198,-0.1261669,0.4941898
1705767498782.0,0.7903742,-0.1260062,0.4943431
1705767498796.0,0.7903568,-0.1270484,0.4935651
1705767498810.0,0.7904316,-0.1274374,0.4930546
1705767498823.0,0.7904316,-0.1274374,0.4930546
1705767498836.0,0.7899828,-0.1281464,0.4918938
1705767498851.0,0.789878,-0.1282384,0.49175
1705767498865.0,0.7897718,-0.1283142,0.4915952
1705767498879.0,0.788924,-0.1288311,0.4901662
1705767498893.0,0.7882638,-0.1291743,0.489101
1705767498907.0,0.7876736,-0.1294283,0.4881717
1705767498921.0,0.7874846,-0.1294776,0.4878981
1705767498935.0,0.7873457,-0.129486,0.4876786
