timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767524940.0,0.7831954,-0.4824833,0.5403754
1705767524954.0,0.7826005,-0.4830491,0.540441
1705767524969.0,0.7820357,-0.4836998,0.5400286
1705767524983.0,0.7812274,-0.4841768,0.5400338
1705767524997.0,0.7812036,-0.4841861,0.5400437
1705767525011.0,0.7796435,-0.4857831,0.5387803
1705767525025.0,0.7797766,-0.4864229,0.5378857
1705767525039.0,0.7802683,-0.4865196,0.5370032
1705767525052.0,0.7797525,-0.4869554,0.5368044
1705767525067.0,0.7822214,-0.4856899,0.5340421
1705767525080.0,0.784113,-0.4843836,0.5314623
1705767525093.0,0.7861902,-0.4827349,0.5286438
1705767525108.0,0.7885975,-0.480585,0.5254838
1705767525122.0,0.7894715,-0.4799421,0.5239293
1705767525136.0,0.7940287,-0.4752042,0.5187767
1705767525150.0,0.7985419,-0.4704223,0.5143473
1705767525164.0,0.8027467,-0.4660518,0.5106695
1705767525178.0,0.8068467,-0.461867,0.5072981
1705767525192.0,0.8127829,-0.4556796,0.5036644
1705767525205.0,0.817568,-0.450651,0.5004968
1705767525219.0,0.822721,-0.4451981,0.4974684
1705767525233.0,0.8303345,-0.4370739,0.4956045
1705767525247.0,0.8356477,-0.4315017,0.4933053
1705767525262.0,0.8402786,-0.4266688,0.4906039
1705767525275.0,0.8507327,-0.4159184,0.491863
1705767525290.0,0.8612013,-0.4057469,0.4936011
1705767525304.0,0.8705635,-0.3966979,0.4944048
1705767525317.0,0.8785899,-0.3887872,0.4942247
1705767525332.0,0.8884404,-0.3791599,0.4957505
1705767525346.0,0.8988864,-0.3690383,0.4980691
1705767525361.0,0.9076841,-0.3604531,0.4988333
1705767525375.0,0.9180331,-0.3508953,0.5020397
1705767525389.0,0.9266987,-0.3424862,0.502829
1705767525403.0,0.9357864,-0.334442,0.5052752
1705767525416.0,0.9445701,-0.3270825,0.5072978
1705767525430.0,0.9531944,-0.319715,0.5087696
1705767525443.0,0.9617338,-0.3121089,0.5101128
1705767525457.0,0.9692098,-0.3060123,0.5114387
1705767525472.0,0.9754282,-0.3004473,0.5123419
1705767525486.0,0.9826772,-0.2938096,0.513356
1705767525499.0,0.9872031,-0.2889467,0.5135072
1705767525512.0,0.9921727,-0.2838898,0.5139552
1705767525526.0,0.9989848,-0.2775406,0.5148423
1705767525540.0,1.005775,-0.2712114,0.5157267
1705767525554.0,1.005322,-0.270869,0.5158018
1705767525568.0,1.008898,-0.2675047,0.5169445
1705767525582.0,1.014179,-0.2625031,0.5177882
1705767525596.0,1.014829,-0.2612581,0.5197643
1705767525610.0,1.016846,-0.2589852,0.5216614
1705767525624.0,1.02011,-0.25576,0.5232214
1705767525638.0,1.021034,-0.255429,0.5261964
1705767525652.0,1.02399,-0.252882,0.5280753
1705767525666.0,1.027341,-0.2497422,0.5296856
1705767525679.0,1.028288,-0.2509796,0.5328407
1705767525693.0,1.029037,-0.2510566,0.5348095
1705767525707.0,1.030536,-0.2498077,0.5364912
1705767525721.0,1.032374,-0.2482502,0.5382017
1705767525735.0,1.034709,-0.2463843,0.5400078
1705767525749.0,1.033062,-0.2465831,0.5407429
1705767525763.0,1.031268,-0.2466651,0.5411097
1705767525777.0,1.031463,-0.245839,0.5419498
1705767525791.0,1.032549,-0.2445841,0.543306
1705767525805.0,1.033629,-0.2433361,0.5446547
1705767525818.0,1.032244,-0.2431063,0.5445213
1705767525832.0,1.031225,-0.2427996,0.5445081
1705767525846.0,1.031499,-0.2420567,0.5449721
1705767525860.0,1.031921,-0.2412211,0.5455807
1705767525874.0,1.032144,-0.2415545,0.5446956
1705767525888.0,1.032377,-0.2412851,0.5448513
1705767525902.0,1.032217,-0.2412052,0.545082
1705767525916.0,1.031911,-0.2412217,0.5452702
1705767525930.0,1.031911,-0.2412217,0.5452702
1705767525945.0,1.031155,-0.2405065,0.5465831
1705767525958.0,1.031168,-0.2402143,0.5471551
1705767525971.0,1.031348,-0.2399779,0.5476822
1705767525985.0,1.031402,-0.2399226,0.5478465
1705767525999.0,1.031529,-0.2399096,0.548281
1705767526013.0,1.031563,-0.2400115,0.5483404
1705767526028.0,1.031568,-0.240075,0.5482721
1705767526042.0,1.031628,-0.2399662,0.5483636
1705767526056.0,1.031872,-0.2396342,0.5485822
1705767526069.0,1.032227,-0.2393334,0.5485901
1705767526084.0,1.032484,-0.2391667,0.5485637
1705767526097.0,1.033054,-0.238682,0.5486019
1705767526111.0,1.033142,-0.2385525,0.5485613
1705767526124.0,1.033142,-0.2385525,0.5485613
1705767526138.0,1.032944,-0.238565,0.5484346
1705767526152.0,1.032968,-0.2381791,0.5483013
1705767526166.0,1.033237,-0.2377746,0.5480863
1705767526180.0,1.033237,-0.2377746,0.5480863
1705767526194.0,1.033962,-0.23687,0.54765
1705767526208.0,1.03434,-0.2362552,0.5474679
1705767526222.0,1.0345,-0.2359801,0.5473954
1705767526236.0,1.034826,-0.2352315,0.5465479
1705767526251.0,1.034874,-0.2351231,0.5463598
1705767526266.0,1.034874,-0.2351231,0.5463598
