timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767479263.0,0.7798156,-0.4875844,0.5409851
1705767479277.0,0.7803196,-0.488312,0.5410423
1705767479291.0,0.7802829,-0.4892327,0.5415351
1705767479304.0,0.7812606,-0.4894732,0.5419644
1705767479318.0,0.7813179,-0.4902629,0.5424949
1705767479332.0,0.7814048,-0.4910458,0.542989
1705767479346.0,0.7819952,-0.4915048,0.5429484
1705767479361.0,0.7827015,-0.4917656,0.542017
1705767479374.0,0.7830474,-0.4915182,0.540969
1705767479388.0,0.783524,-0.4914327,0.5396789
1705767479402.0,0.783524,-0.4914327,0.5396789
1705767479416.0,0.7847731,-0.4912675,0.5368819
1705767479431.0,0.7870308,-0.4890259,0.5325774
1705767479445.0,0.7884964,-0.4875785,0.5302322
1705767479458.0,0.78976,-0.4864645,0.5282604
1705767479471.0,0.7932457,-0.4820745,0.5237514
1705767479485.0,0.7945109,-0.480975,0.5218588
1705767479499.0,0.7996842,-0.4744703,0.516758
1705767479513.0,0.8036879,-0.4699441,0.5133695
1705767479528.0,0.8059558,-0.4675264,0.5107998
1705767479541.0,0.8130783,-0.4599259,0.507364
1705767479555.0,0.8183292,-0.4545385,0.5048659
1705767479570.0,0.8218306,-0.4508536,0.5022013
1705767479583.0,0.8290368,-0.4438434,0.5007211
1705767479598.0,0.8331409,-0.4396252,0.4982715
1705767479610.0,0.8425356,-0.4308456,0.4989849
1705767479625.0,0.8513535,-0.4224502,0.5002959
1705767479639.0,0.859567,-0.41445,0.5013692
1705767479653.0,0.8668057,-0.407373,0.5014334
1705767479667.0,0.8731065,-0.4011831,0.5006835
1705767479681.0,0.883065,-0.3912801,0.5036547
1705767479694.0,0.8932502,-0.3807008,0.5068479
1705767479709.0,0.9014001,-0.3724302,0.5080279
1705767479723.0,0.9098954,-0.3638011,0.5097052
1705767479737.0,0.9180069,-0.3557809,0.5109405
1705767479751.0,0.9260561,-0.34798,0.5118883
1705767479764.0,0.934477,-0.3404188,0.5123805
1705767479777.0,0.9429585,-0.333169,0.5124237
1705767479792.0,0.9510408,-0.3254951,0.513073
1705767479806.0,0.9588323,-0.319153,0.5124698
1705767479820.0,0.9658195,-0.3130352,0.5117006
1705767479834.0,0.9718672,-0.3072141,0.510801
1705767479848.0,0.9793137,-0.3003008,0.5107937
1705767479862.0,0.9836488,-0.2952461,0.5094601
1705767479876.0,0.9887018,-0.2898901,0.5085053
1705767479890.0,0.9939996,-0.2843511,0.5078559
1705767479904.0,0.9977286,-0.2799763,0.5073476
1705767479920.0,1.002845,-0.2746747,0.5070218
1705767479933.0,1.00554,-0.2714967,0.5076329
1705767479947.0,1.010697,-0.2662047,0.5074083
1705767479961.0,1.012529,-0.2644222,0.5091806
1705767479975.0,1.016005,-0.2609217,0.5099803
1705767479988.0,1.018602,-0.2582167,0.5113187
1705767480002.0,1.022651,-0.254074,0.5117672
1705767480016.0,1.023202,-0.2533009,0.5141318
1705767480030.0,1.024098,-0.2522494,0.5161263
1705767480044.0,1.025099,-0.2509781,0.5178877
1705767480059.0,1.027787,-0.248132,0.5189909
1705767480070.0,1.027667,-0.2478688,0.5207627
1705767480084.0,1.027603,-0.247602,0.5219382
1705767480098.0,1.027849,-0.2468309,0.5229375
1705767480112.0,1.028204,-0.2458033,0.5239433
1705767480126.0,1.027044,-0.2456111,0.5247824
1705767480141.0,1.026544,-0.2451147,0.5257072
1705767480154.0,1.0269,-0.24413,0.5267383
1705767480168.0,1.027059,-0.2442563,0.5276778
1705767480183.0,1.028028,-0.2437909,0.5287187
1705767480196.0,1.028669,-0.2428533,0.52978
1705767480210.0,1.029307,-0.2419205,0.5308356
1705767480224.0,1.030069,-0.242945,0.5322326
1705767480237.0,1.03016,-0.2430415,0.5335632
1705767480252.0,1.030511,-0.2427353,0.5347989
1705767480265.0,1.030542,-0.2431643,0.536102
1705767480280.0,1.03133,-0.2429883,0.5372394
1705767480294.0,1.031816,-0.2426692,0.5384361
1705767480308.0,1.033146,-0.2422532,0.539409
1705767480322.0,1.033872,-0.241878,0.5405229
1705767480335.0,1.034782,-0.2413285,0.5415216
1705767480350.0,1.035477,-0.240917,0.5426302
1705767480364.0,1.036324,-0.2404313,0.5437044
1705767480376.0,1.037117,-0.2400593,0.5447721
1705767480391.0,1.037866,-0.2396819,0.5458299
1705767480404.0,1.038478,-0.2395803,0.5463291
1705767480419.0,1.03894,-0.2395681,0.5468617
1705767480432.0,1.039213,-0.2396648,0.5472234
1705767480447.0,1.039204,-0.2398107,0.5473445
1705767480461.0,1.039609,-0.2396703,0.547933
1705767480475.0,1.038499,-0.2401413,0.5467033
1705767480489.0,1.037947,-0.2402992,0.5465641
1705767480503.0,1.037408,-0.2404342,0.5460554
1705767480517.0,1.037248,-0.2404763,0.5458462
1705767480529.0,1.037248,-0.2404763,0.5458462
1705767480543.0,1.036278,-0.2407616,0.5446915
1705767480558.0,1.036016,-0.2408356,0.5444297
1705767480571.0,1.035534,-0.2409356,0.5439016
1705767480585.0,1.035313,-0.2409536,0.5436367
1705767480599.0,1.035313,-0.2409536,0.5436367
1705767480613.0,1.035074,-0.24094,0.5434088
1705767480627.0,1.03495,-0.2408503,0.5434642
1705767480642.0,1.034815,-0.2407871,0.5434496
1705767480655.0,1.034719,-0.2407386,0.5434316
1705767480673.0,1.034039,-0.2401176,0.5432712
1705767480682.0,1.033826,-0.2397277,0.543156
1705767480696.0,1.033744,-0.2395143,0.5430747
1705767480710.0,1.033479,-0.2385337,0.5424522
1705767480724.0,1.033479,-0.2385337,0.5424522
1705767480738.0,1.033292,-0.2379771,0.5418285
1705767480752.0,1.032894,-0.2373615,0.5412253
1705767480766.0,1.032649,-0.2370395,0.5408941
1705767480781.0,1.032373,-0.236668,0.540485
1705767480794.0,1.031985,-0.2360802,0.5397559
1705767480809.0,1.03186,-0.2358814,0.5394788
1705767480823.0,1.031781,-0.2357645,0.5393085
1705767480836.0,1.031781,-0.2356872,0.5391766
1705767480849.0,1.031849,-0.2356754,0.5391484
1705767480864.0,1.031849,-0.2356754,0.5391484
1705767480878.0,1.031849,-0.2356754,0.5391484
1705767480892.0,1.032035,-0.2354744,0.5387709
1705767480906.0,1.032012,-0.2354535,0.5386136
1705767480920.0,1.03203,-0.2354442,0.5385171
1705767480934.0,1.032084,-0.2354336,0.5383693
1705767480948.0,1.032135,-0.2354439,0.5382342
1705767480962.0,1.032146,-0.2354557,0.5382069
1705767480976.0,1.032194,-0.235451,0.5381458
1705767480989.0,1.032247,-0.2354355,0.5380986
1705767481003.0,1.032504,-0.2353268,0.5379716
1705767481017.0,1.032527,-0.2353045,0.537968
1705767481031.0,1.032962,-0.2350658,0.5378691
1705767481045.0,1.033139,-0.2349848,0.5378779
1705767481059.0,1.033295,-0.2350161,0.5378354
