timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767458922.0,0.7876047,-0.4791207,0.5292385
1705767458935.0,0.7894166,-0.4802197,0.5304965
1705767458950.0,0.7903742,-0.4810757,0.532145
1705767458964.0,0.7908345,-0.4820522,0.5337381
1705767458978.0,0.7911938,-0.4828686,0.5350668
1705767458992.0,0.7905937,-0.4840578,0.536331
1705767459006.0,0.7913373,-0.4845983,0.5374396
1705767459020.0,0.790625,-0.4856081,0.538094
1705767459034.0,0.7897114,-0.4858868,0.5374092
1705767459048.0,0.7890176,-0.4855959,0.5365418
1705767459062.0,0.789161,-0.4860301,0.5370511
1705767459075.0,0.7859969,-0.483219,0.5333458
1705767459089.0,0.7856444,-0.4831692,0.5332184
1705767459103.0,0.7789566,-0.4768084,0.526803
1705767459116.0,0.7735904,-0.4715969,0.5219418
1705767459131.0,0.7716054,-0.4698949,0.5202322
1705767459145.0,0.7627979,-0.4602726,0.5123726
1705767459159.0,0.7555737,-0.4516049,0.5067785
1705767459173.0,0.7486818,-0.4431925,0.5020769
1705767459187.0,0.7432358,-0.4368527,0.4982021
1705767459201.0,0.7345461,-0.4254938,0.4931391
1705767459214.0,0.726974,-0.4154136,0.4883671
1705767459228.0,0.7212243,-0.4084496,0.4843338
1705767459242.0,0.7123682,-0.3949042,0.4782623
1705767459256.0,0.7057035,-0.3857924,0.4735778
1705767459270.0,0.6983756,-0.3733764,0.4684103
1705767459284.0,0.6919515,-0.3631431,0.4635336
1705767459298.0,0.6852776,-0.3527112,0.4586375
1705767459312.0,0.6785855,-0.3431207,0.4540515
1705767459326.0,0.6713729,-0.3342598,0.450553
1705767459340.0,0.6646867,-0.3248789,0.4461385
1705767459354.0,0.6564746,-0.3172725,0.4437189
1705767459367.0,0.6480232,-0.3122928,0.4420986
1705767459381.0,0.6405354,-0.3054112,0.4393565
1705767459395.0,0.6332267,-0.2973814,0.4359077
1705767459409.0,0.6258165,-0.2937887,0.4356624
1705767459423.0,0.619404,-0.2890673,0.4345838
1705767459437.0,0.6135939,-0.2845731,0.4340143
1705767459451.0,0.6072792,-0.2790176,0.432487
1705767459466.0,0.6035322,-0.2765544,0.4332339
1705767459479.0,0.5991384,-0.2730114,0.4331377
1705767459493.0,0.5937971,-0.2685067,0.4323585
1705767459507.0,0.5904648,-0.2667101,0.4335157
1705767459520.0,0.5860612,-0.2634791,0.4335881
1705767459534.0,0.5808309,-0.2591882,0.4329592
1705767459548.0,0.5756255,-0.2549178,0.4323334
1705767459562.0,0.5771776,-0.2560047,0.4355294
1705767459576.0,0.5754477,-0.253606,0.4360182
1705767459591.0,0.5724216,-0.2506374,0.436176
1705767459605.0,0.5713986,-0.2490198,0.4363172
1705767459619.0,0.5686567,-0.2464885,0.4363267
1705767459632.0,0.5680017,-0.2461439,0.4359674
1705767459647.0,0.5661472,-0.2442975,0.4358555
1705767459661.0,0.5648912,-0.242841,0.4356625
1705767459676.0,0.563945,-0.2421635,0.4351877
1705767459690.0,0.5620757,-0.2405943,0.4348833
1705767459704.0,0.5606014,-0.2410758,0.4337141
1705767459717.0,0.5586611,-0.2405454,0.4330104
1705767459731.0,0.5566608,-0.2391889,0.4326425
1705767459745.0,0.5551215,-0.2397776,0.4314443
1705767459759.0,0.5542145,-0.2401221,0.430399
1705767459772.0,0.5532747,-0.2400566,0.4297772
1705767459787.0,0.5521953,-0.2398116,0.4293407
1705767459801.0,0.5517501,-0.2396269,0.4291781
1705767459814.0,0.5502003,-0.2394409,0.4290084
1705767459827.0,0.5495896,-0.2399312,0.4301063
1705767459841.0,0.5484024,-0.2401798,0.4307814
1705767459855.0,0.5471506,-0.2401407,0.431031
1705767459869.0,0.5461634,-0.2406969,0.4324252
1705767459883.0,0.5455464,-0.240764,0.4332678
1705767459897.0,0.5449011,-0.240717,0.433447
1705767459911.0,0.5449151,-0.2405302,0.4349774
1705767459925.0,0.544756,-0.2405134,0.4350639
1705767459939.0,0.5444289,-0.2402114,0.436743
1705767459953.0,0.5440155,-0.2400727,0.4374451
1705767459967.0,0.5449093,-0.2397945,0.4379283
1705767459980.0,0.5448269,-0.239732,0.4383248
1705767459994.0,0.5448182,-0.2397787,0.4385183
1705767460008.0,0.544926,-0.2398683,0.438504
1705767460022.0,0.544855,-0.2397277,0.4392173
1705767460036.0,0.5450117,-0.2393555,0.4401716
1705767460050.0,0.5452138,-0.2389803,0.4408889
1705767460064.0,0.5452138,-0.2389803,0.4408889
1705767460078.0,0.5456536,-0.2382876,0.4418641
1705767460092.0,0.5456458,-0.2386334,0.4409011
1705767460106.0,0.5455884,-0.2386141,0.4408885
1705767460120.0,0.5455757,-0.2385136,0.4410196
1705767460133.0,0.5456358,-0.2382118,0.4406863
1705767460147.0,0.5457494,-0.2381692,0.4402636
1705767460164.0,0.5457748,-0.2381736,0.4401932
1705767460175.0,0.5457853,-0.238165,0.4400646
1705767460188.0,0.5457534,-0.2380808,0.4398437
1705767460203.0,0.5456625,-0.2379244,0.439405
1705767460217.0,0.5457028,-0.2377501,0.4392611
1705767460231.0,0.5457573,-0.2375531,0.4392136
1705767460245.0,0.545814,-0.2373452,0.4391503
1705767460260.0,0.5459414,-0.236987,0.4390637
1705767460273.0,0.5460995,-0.2367801,0.4389161
1705767460286.0,0.5461441,-0.2367977,0.438796
1705767460300.0,0.5461298,-0.2375611,0.4375007
1705767460314.0,0.5456885,-0.2381563,0.4362388
1705767460328.0,0.5456885,-0.2381563,0.4362388
