timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767455290.0,0.7808282,-0.4791129,0.5363477
1705767455304.0,0.7805443,-0.4795069,0.5356816
1705767455318.0,0.7804763,-0.4796067,0.5355502
1705767455331.0,0.7804763,-0.4796067,0.5355502
1705767455346.0,0.7808702,-0.4795808,0.5375392
1705767455360.0,0.7819623,-0.4796682,0.5384377
1705767455374.0,0.7823241,-0.479891,0.5380011
1705767455386.0,0.7825407,-0.4800153,0.5380757
1705767455400.0,0.78179,-0.4810078,0.53631
1705767455414.0,0.7807022,-0.48193,0.5347151
1705767455428.0,0.7806657,-0.4820486,0.5346307
1705767455442.0,0.7774537,-0.4834365,0.5301146
1705767455456.0,0.7761072,-0.4839576,0.5282473
1705767455471.0,0.7706378,-0.4847281,0.5218222
1705767455484.0,0.7653896,-0.4856341,0.5166037
1705767455498.0,0.7589475,-0.4868445,0.51102
1705767455512.0,0.7531074,-0.4880756,0.5061333
1705767455526.0,0.744284,-0.4903249,0.4998311
1705767455539.0,0.7367203,-0.4928712,0.4945492
1705767455553.0,0.730845,-0.4948488,0.4900532
1705767455567.0,0.7224257,-0.4989785,0.4850166
1705767455581.0,0.7146305,-0.502976,0.4805579
1705767455595.0,0.7085596,-0.5052732,0.4761989
1705767455609.0,0.7015887,-0.5085158,0.4718478
1705767455623.0,0.6892948,-0.5190598,0.4688735
1705767455637.0,0.6807767,-0.5256236,0.4662755
1705767455652.0,0.6732952,-0.5300077,0.4624769
1705767455666.0,0.6638331,-0.5393922,0.4617741
1705767455680.0,0.6554024,-0.5471758,0.4603661
1705767455692.0,0.6470752,-0.5554656,0.4594214
1705767455706.0,0.6389822,-0.5643238,0.4586199
1705767455721.0,0.6309307,-0.5720446,0.4569424
1705767455734.0,0.6229232,-0.578977,0.4548816
1705767455749.0,0.6149086,-0.5859156,0.452819
1705767455763.0,0.6074697,-0.6026731,0.454437
1705767455777.0,0.6003395,-0.6126363,0.4529664
1705767455790.0,0.5940148,-0.6222216,0.4504038
1705767455804.0,0.5876185,-0.6309166,0.4476949
1705767455818.0,0.5815537,-0.6394817,0.4445879
1705767455833.0,0.5763783,-0.6473876,0.4410415
1705767455845.0,0.5714837,-0.6551208,0.4389485
1705767455859.0,0.56515,-0.6635526,0.4365942
1705767455873.0,0.561848,-0.6707598,0.4366361
1705767455887.0,0.559114,-0.6777226,0.4375479
1705767455902.0,0.5562785,-0.6842842,0.4378446
1705767455915.0,0.5520933,-0.6915243,0.4371096
1705767455930.0,0.5480605,-0.6986405,0.4364549
1705767455944.0,0.5474862,-0.7027176,0.4377353
1705767455958.0,0.5450251,-0.7084015,0.4377823
1705767455972.0,0.5439824,-0.7122167,0.4383381
1705767455986.0,0.5423393,-0.7164688,0.4383646
1705767455999.0,0.5393823,-0.7223495,0.4380903
1705767456012.0,0.536431,-0.7282192,0.4378166
1705767456027.0,0.5416269,-0.7219557,0.4386479
1705767456041.0,0.5411904,-0.7236556,0.4387355
1705767456055.0,0.5396479,-0.727314,0.4386471
1705767456070.0,0.5386188,-0.7300236,0.4386121
1705767456083.0,0.5371577,-0.7335245,0.4385303
1705767456096.0,0.5400714,-0.7287819,0.4386917
1705767456111.0,0.5400012,-0.7296064,0.4391228
1705767456125.0,0.5392663,-0.7317342,0.4391665
1705767456139.0,0.5397201,-0.7316825,0.4407988
1705767456151.0,0.5394623,-0.7329817,0.4416722
1705767456166.0,0.5396523,-0.7337434,0.4431691
1705767456180.0,0.5397303,-0.7347007,0.4442463
1705767456194.0,0.5394246,-0.7361379,0.4449181
1705767456208.0,0.5407261,-0.7356008,0.4465486
1705767456222.0,0.5416276,-0.7354524,0.4472731
1705767456236.0,0.5421938,-0.7355887,0.4476409
1705767456250.0,0.5424987,-0.736071,0.4481355
1705767456265.0,0.5426876,-0.7359253,0.4480599
1705767456278.0,0.5433143,-0.7336767,0.4462886
1705767456292.0,0.5436995,-0.7334877,0.4462031
1705767456305.0,0.5446538,-0.7331765,0.4461083
1705767456319.0,0.5446538,-0.7331765,0.4461083
1705767456333.0,0.5446538,-0.7331765,0.4461083
1705767456347.0,0.5459326,-0.732731,0.446083
1705767456361.0,0.5480804,-0.7319186,0.4462458
1705767456375.0,0.5492767,-0.7312892,0.4462365
1705767456389.0,0.5495024,-0.7311319,0.4461887
1705767456403.0,0.5494277,-0.7309307,0.4458337
1705767456417.0,0.5492948,-0.7309354,0.4457361
1705767456431.0,0.5492845,-0.7306364,0.4452364
1705767456445.0,0.5495207,-0.7302084,0.4448048
1705767456458.0,0.5495207,-0.7302084,0.4448048
1705767456472.0,0.5493868,-0.729656,0.4441512
1705767456486.0,0.5492365,-0.7295713,0.4439974
1705767456500.0,0.5490324,-0.7294448,0.44383
1705767456514.0,0.5489645,-0.729363,0.4438078
1705767456528.0,0.5489645,-0.729363,0.4438078
1705767456542.0,0.5488717,-0.7292283,0.4437871
1705767456556.0,0.5487475,-0.7290605,0.4436135
1705767456570.0,0.5484046,-0.7288805,0.4431632
1705767456584.0,0.5482945,-0.7288637,0.4430018
1705767456599.0,0.5482945,-0.7288637,0.4430018
1705767456611.0,0.5482945,-0.7288637,0.4430018
1705767456625.0,0.5467197,-0.7297064,0.4408639
1705767456639.0,0.5462838,-0.7300604,0.4404357
1705767456653.0,0.5459039,-0.7303352,0.440071
1705767456669.0,0.5455279,-0.7308319,0.4400787
1705767456682.0,0.5460334,-0.7306081,0.4402519
1705767456695.0,0.5464417,-0.7303619,0.4405565
