timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767556085.0,0.7816807,-0.4841947,0.5353717
1705767556098.0,0.7809214,-0.4857082,0.5348663
1705767556112.0,0.7806638,-0.4859902,0.534698
1705767556127.0,0.7800752,-0.4867877,0.5344283
1705767556141.0,0.7804926,-0.4882776,0.5338386
1705767556154.0,0.7808386,-0.4886959,0.5334738
1705767556167.0,0.7819332,-0.4894201,0.5308481
1705767556182.0,0.7823846,-0.4895236,0.5296707
1705767556195.0,0.7823846,-0.4895236,0.5296707
1705767556210.0,0.7886888,-0.4928417,0.5191343
1705767556224.0,0.7922544,-0.4946401,0.5111182
1705767556238.0,0.7951649,-0.4965911,0.5047415
1705767556252.0,0.7973966,-0.4980847,0.5002513
1705767556267.0,0.7992072,-0.4991754,0.4967409
1705767556280.0,0.804529,-0.5042396,0.4879914
1705767556293.0,0.8096779,-0.5096523,0.4829929
1705767556308.0,0.8141708,-0.5142661,0.4791799
1705767556321.0,0.817306,-0.5170093,0.4748984
1705767556334.0,0.8238016,-0.5244133,0.4732061
1705767556349.0,0.8281636,-0.5288702,0.4701
1705767556363.0,0.8355833,-0.5367904,0.4706296
1705767556377.0,0.8416278,-0.5426163,0.4696275
1705767556391.0,0.8502984,-0.5500412,0.4720368
1705767556405.0,0.8585521,-0.5571088,0.4741409
1705767556419.0,0.8653172,-0.5631872,0.4742217
1705767556433.0,0.8753511,-0.5721979,0.4793331
1705767556447.0,0.8826442,-0.5789086,0.4803366
1705767556461.0,0.889546,-0.585219,0.4806745
1705767556474.0,0.8990917,-0.5943683,0.4851924
1705767556488.0,0.9084675,-0.6039265,0.4898833
1705767556502.0,0.9166976,-0.6125622,0.4927749
1705767556516.0,0.9245588,-0.6206486,0.4950885
1705767556530.0,0.9317278,-0.6303943,0.4986304
1705767556544.0,0.9381888,-0.6404104,0.5027029
1705767556559.0,0.9454201,-0.6492317,0.5060055
1705767556572.0,0.9534967,-0.6589684,0.511915
1705767556586.0,0.9610226,-0.6676125,0.515164
1705767556600.0,0.9683426,-0.6753699,0.5192964
1705767556614.0,0.9751397,-0.6832793,0.5221215
1705767556627.0,0.9788166,-0.6881788,0.5228627
1705767556641.0,0.9848312,-0.6950423,0.5253041
1705767556655.0,0.9882102,-0.6981811,0.5265123
1705767556669.0,0.9918692,-0.7022014,0.5278157
1705767556684.0,0.9949284,-0.7057698,0.5288368
1705767556698.0,0.996748,-0.7072243,0.528927
1705767556712.0,1.0,-0.7100211,0.5297403
1705767556725.0,1.004293,-0.7146186,0.5312148
1705767556740.0,1.005539,-0.7131848,0.5308703
1705767556753.0,1.006597,-0.7129413,0.5312032
1705767556768.0,1.007159,-0.7137848,0.5315962
1705767556781.0,1.010039,-0.7164323,0.5325324
1705767556794.0,1.009201,-0.7162069,0.5323048
1705767556808.0,1.009838,-0.7164572,0.5324472
1705767556823.0,1.011869,-0.7183358,0.5330946
1705767556836.0,1.012377,-0.717368,0.5335912
1705767556851.0,1.014075,-0.7185453,0.5343166
1705767556866.0,1.01568,-0.719577,0.535216
1705767556879.0,1.016698,-0.7204373,0.5362433
1705767556892.0,1.015853,-0.7211186,0.5365925
1705767556907.0,1.015739,-0.7219117,0.5367836
1705767556921.0,1.016774,-0.7230289,0.5373662
1705767556933.0,1.015814,-0.7229721,0.5368268
1705767556947.0,1.016459,-0.723229,0.5368313
1705767556961.0,1.017439,-0.7238184,0.5371128
1705767556975.0,1.018588,-0.7244432,0.5374529
1705767556989.0,1.020285,-0.7250077,0.5378313
1705767557004.0,1.021243,-0.7257285,0.5381714
1705767557017.0,1.023161,-0.7255844,0.5380632
1705767557031.0,1.024605,-0.7253249,0.5379835
1705767557045.0,1.025901,-0.7252335,0.5380255
1705767557059.0,1.027076,-0.7256005,0.5382236
