timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767552032.0,0.7791969,-0.4815949,0.5453302
1705767552047.0,0.7789015,-0.4817348,0.5450124
1705767552062.0,0.7789015,-0.4817348,0.5450124
1705767552075.0,0.7784672,-0.481988,0.5443255
1705767552089.0,0.776652,-0.482963,0.5452533
1705767552103.0,0.7756661,-0.4827061,0.5413644
1705767552117.0,0.7756661,-0.4827061,0.5413644
1705767552131.0,0.7705007,-0.4816982,0.5301573
1705767552145.0,0.7671605,-0.4814034,0.5245638
1705767552159.0,0.7641907,-0.4812787,0.5199031
1705767552173.0,0.7548607,-0.482235,0.5082153
1705767552186.0,0.7502038,-0.4827609,0.5022358
1705767552200.0,0.7407609,-0.4854867,0.4924166
1705767552214.0,0.7349129,-0.486953,0.4858298
1705767552228.0,0.7234948,-0.4931392,0.4769327
1705767552242.0,0.7160237,-0.4967805,0.4704712
1705767552256.0,0.7099038,-0.4988671,0.4641463
1705767552271.0,0.6999854,-0.5072687,0.4592333
1705767552285.0,0.691042,-0.5143837,0.4547877
1705767552298.0,0.6825186,-0.5208625,0.4501796
1705767552312.0,0.6742477,-0.5271302,0.4455878
1705767552327.0,0.666675,-0.5319211,0.4402701
1705767552340.0,0.656264,-0.5426938,0.4377977
1705767552353.0,0.6456597,-0.5535736,0.4346397
1705767552367.0,0.6349651,-0.5650195,0.4317272
1705767552381.0,0.6248621,-0.5756879,0.4288032
1705767552395.0,0.6150656,-0.5892391,0.4272022
1705767552410.0,0.6066265,-0.6009808,0.4252522
1705767552424.0,0.5978487,-0.6115651,0.422588
1705767552438.0,0.5911322,-0.6233724,0.421122
1705767552452.0,0.5837145,-0.6343607,0.4189632
1705767552465.0,0.5783647,-0.6473238,0.4196279
1705767552480.0,0.5710895,-0.659051,0.4190323
1705767552492.0,0.5669239,-0.6729888,0.4264144
1705767552507.0,0.5632473,-0.6830701,0.4294303
1705767552520.0,0.5602497,-0.6913891,0.4312662
1705767552534.0,0.5580594,-0.6982244,0.4329082
1705767552549.0,0.5550802,-0.7055263,0.4344772
