timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767501677.0,0.7874876,-0.4786048,0.532797
1705767501691.0,0.7878681,-0.4788092,0.5336426
1705767501705.0,0.7877092,-0.4799511,0.5337361
1705767501719.0,0.7871352,-0.4807809,0.5344136
1705767501733.0,0.7871411,-0.4808414,0.5345598
1705767501746.0,0.7844178,-0.483568,0.5356165
1705767501760.0,0.7834107,-0.484876,0.5360655
1705767501774.0,0.7828321,-0.4861001,0.5363794
1705767501788.0,0.7825062,-0.4868064,0.5366526
1705767501802.0,0.7825062,-0.4868064,0.5366526
1705767501816.0,0.7809778,-0.4884596,0.5343572
1705767501830.0,0.7794957,-0.4886355,0.5322658
1705767501845.0,0.7781337,-0.4885666,0.5303124
1705767501858.0,0.7741165,-0.4881711,0.5249432
1705767501872.0,0.7700394,-0.4874851,0.5201312
1705767501887.0,0.766107,-0.4871449,0.5160522
1705767501899.0,0.7581171,-0.4864731,0.5092873
1705767501913.0,0.7501642,-0.4861074,0.5031503
1705767501927.0,0.7461053,-0.4860151,0.4994895
1705767501941.0,0.7355158,-0.485521,0.4917424
1705767501955.0,0.7253762,-0.4853311,0.4847242
1705767501969.0,0.71636,-0.4854275,0.4787901
1705767501983.0,0.7086269,-0.485485,0.4734234
1705767501997.0,0.6958422,-0.4864741,0.4668213
1705767502012.0,0.6863911,-0.4868934,0.4612191
1705767502026.0,0.6782057,-0.4870761,0.4558188
1705767502040.0,0.6665817,-0.4877567,0.4503997
1705767502053.0,0.6575444,-0.4880457,0.445195
1705767502067.0,0.6487184,-0.4883204,0.4398286
1705767502081.0,0.6381546,-0.4893173,0.4369273
1705767502094.0,0.6281647,-0.4904909,0.4338073
1705767502108.0,0.6184059,-0.4914857,0.430109
1705767502123.0,0.6090177,-0.4921336,0.4256546
1705767502136.0,0.5998178,-0.4931524,0.4226425
1705767502151.0,0.5907038,-0.4938828,0.4187862
1705767502165.0,0.582426,-0.4948402,0.4168028
1705767502179.0,0.5735546,-0.4956802,0.4136482
1705767502193.0,0.5658447,-0.4964002,0.4129564
1705767502205.0,0.5586995,-0.4967399,0.4124922
1705767502220.0,0.5507203,-0.4972248,0.410541
1705767502234.0,0.5444347,-0.4970679,0.410609
1705767502248.0,0.5374911,-0.4973775,0.4097076
1705767502263.0,0.5296233,-0.4978645,0.4078265
1705767502276.0,0.5227497,-0.4988936,0.4067403
1705767502290.0,0.5161358,-0.500493,0.4054672
1705767502304.0,0.5099087,-0.5015798,0.4046074
1705767502317.0,0.5031139,-0.5024444,0.4034153
1705767502332.0,0.4958726,-0.5032804,0.401944
1705767502346.0,0.4936149,-0.5037407,0.4047555
1705767502359.0,0.4892481,-0.5041002,0.4061572
1705767502373.0,0.4850151,-0.504467,0.4079935
1705767502387.0,0.4799058,-0.504982,0.4087683
1705767502401.0,0.4776822,-0.504574,0.4126082
1705767502415.0,0.4732882,-0.5046817,0.41403
1705767502429.0,0.4723982,-0.5024371,0.418341
1705767502443.0,0.4694209,-0.5014356,0.4204813
1705767502457.0,0.467476,-0.4997233,0.4227512
1705767502471.0,0.4659374,-0.4978725,0.4244176
1705767502485.0,0.4640673,-0.4963169,0.4256151
1705767502499.0,0.4639524,-0.4938911,0.4256979
1705767502511.0,0.4628027,-0.4920447,0.4261065
1705767502525.0,0.4604483,-0.4908053,0.4272697
1705767502540.0,0.4620979,-0.4875134,0.4256504
1705767502554.0,0.4603492,-0.4859639,0.426386
1705767502568.0,0.4617595,-0.4831557,0.4242022
1705767502582.0,0.4613151,-0.4812252,0.4235896
1705767502596.0,0.4613916,-0.4794289,0.4224357
1705767502610.0,0.4609413,-0.4778832,0.4219308
1705767502624.0,0.4604816,-0.476492,0.4217798
1705767502638.0,0.4600888,-0.4752148,0.4219194
1705767502652.0,0.4599464,-0.4745952,0.4221984
1705767502665.0,0.4600358,-0.4751075,0.4223928
1705767502679.0,0.4594698,-0.474593,0.4224467
1705767502693.0,0.4577277,-0.4731952,0.4224457
1705767502707.0,0.4557448,-0.4731672,0.4221919
1705767502721.0,0.4545675,-0.4732581,0.4220173
1705767502735.0,0.4532626,-0.4739524,0.421888
1705767502749.0,0.4519338,-0.4748808,0.4219558
1705767502763.0,0.4507275,-0.4757665,0.4222322
1705767502777.0,0.4496045,-0.4767019,0.4226819
1705767502792.0,0.4485351,-0.4768251,0.4227627
1705767502805.0,0.4471816,-0.4781119,0.4233333
1705767502818.0,0.4456857,-0.4796928,0.4235582
1705767502832.0,0.4444252,-0.480979,0.4232928
1705767502846.0,0.4433697,-0.4819343,0.4229429
1705767502861.0,0.4422085,-0.4826111,0.422978
1705767502874.0,0.4423744,-0.4829978,0.4216993
1705767502889.0,0.4416935,-0.4834766,0.4214295
1705767502903.0,0.4422722,-0.4835111,0.4210057
1705767502916.0,0.4419495,-0.4840946,0.4207291
1705767502930.0,0.4419047,-0.4841335,0.4207126
1705767502944.0,0.4416814,-0.4851787,0.4202206
1705767502958.0,0.4429231,-0.4846429,0.4199454
1705767502971.0,0.4431779,-0.4843148,0.4199641
1705767502985.0,0.4431389,-0.4844162,0.4197938
