timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767517021.0,0.7832386,-0.4747441,0.5421069
1705767517034.0,0.7841496,-0.4755231,0.540387
1705767517048.0,0.7849389,-0.4756602,0.5402722
1705767517061.0,0.7853767,-0.4753906,0.5408925
1705767517075.0,0.7871186,-0.4763139,0.5398688
1705767517089.0,0.7905447,-0.4777134,0.5354906
1705767517103.0,0.79308,-0.4782219,0.5319504
1705767517117.0,0.7949166,-0.4785633,0.5298765
1705767517131.0,0.7989212,-0.4799644,0.5236187
1705767517145.0,0.8025661,-0.4814174,0.5195706
1705767517159.0,0.8047053,-0.4820284,0.5172841
1705767517173.0,0.8102296,-0.4843543,0.5127767
1705767517187.0,0.8148522,-0.4859775,0.5094351
1705767517201.0,0.8218558,-0.4880788,0.5058638
1705767517214.0,0.8266182,-0.4894462,0.5029615
1705767517228.0,0.8376487,-0.4912113,0.501681
1705767517242.0,0.8453151,-0.4925118,0.5002708
1705767517256.0,0.8508429,-0.4938135,0.4979227
1705767517271.0,0.86338,-0.4947619,0.5001773
1705767517284.0,0.8751374,-0.4954561,0.5028335
1705767517298.0,0.8864376,-0.49604,0.5053898
1705767517312.0,0.8960633,-0.4968404,0.5064497
1705767517326.0,0.9107872,-0.4964662,0.5120699
1705767517340.0,0.9236656,-0.4962164,0.5158585
1705767517354.0,0.9349987,-0.4964082,0.518292
1705767517367.0,0.9489494,-0.4957312,0.5230011
1705767517381.0,0.9612112,-0.4956255,0.526494
1705767517395.0,0.972567,-0.4958184,0.5290275
1705767517409.0,0.9876207,-0.495186,0.5348752
1705767517423.0,1.002655,-0.4942085,0.5382708
1705767517437.0,1.01509,-0.4931915,0.5398828
1705767517451.0,1.027204,-0.4925462,0.5420723
1705767517465.0,1.036216,-0.4911813,0.5422736
1705767517479.0,1.045413,-0.4902454,0.5434384
1705767517493.0,1.056649,-0.4895707,0.545413
1705767517507.0,1.063813,-0.4889122,0.5464525
1705767517520.0,1.074252,-0.4882499,0.5482631
1705767517534.0,1.081326,-0.4892549,0.5513644
1705767517548.0,1.08938,-0.4903281,0.5542827
1705767517562.0,1.096339,-0.4915336,0.5565364
1705767517576.0,1.102886,-0.4922043,0.5582204
1705767517591.0,1.105529,-0.4927049,0.5585467
1705767517604.0,1.108453,-0.4927044,0.5587845
1705767517618.0,1.113657,-0.4928024,0.5597988
1705767517632.0,1.114269,-0.4924228,0.5593346
1705767517646.0,1.118021,-0.4923452,0.5599089
1705767517661.0,1.123164,-0.492412,0.5609202
1705767517673.0,1.127281,-0.4923577,0.5616049
1705767517687.0,1.124846,-0.4908746,0.5593626
1705767517701.0,1.126259,-0.4900988,0.5588723
1705767517715.0,1.128045,-0.4894816,0.5587454
1705767517729.0,1.128142,-0.4887455,0.5587549
1705767517743.0,1.128909,-0.4882928,0.5591509
1705767517758.0,1.130639,-0.4878995,0.5594891
1705767517772.0,1.129787,-0.4877423,0.560201
1705767517786.0,1.128927,-0.4877821,0.5604266
1705767517800.0,1.128666,-0.4877608,0.5605637
1705767517814.0,1.13005,-0.4868618,0.5620797
1705767517826.0,1.129419,-0.4864438,0.5626272
1705767517840.0,1.129652,-0.4860632,0.562884
1705767517854.0,1.129652,-0.4860632,0.562884
1705767517869.0,1.12816,-0.4858602,0.5624445
1705767517883.0,1.127974,-0.4851355,0.5627517
1705767517897.0,1.127854,-0.4843907,0.5629093
1705767517911.0,1.127826,-0.4839337,0.5629339
1705767517925.0,1.127826,-0.4839337,0.5629339
1705767517939.0,1.127815,-0.4836587,0.5629586
1705767517953.0,1.127014,-0.4818294,0.5636085
1705767517967.0,1.127057,-0.4817572,0.5637937
1705767517980.0,1.127152,-0.4817583,0.5638397
1705767517993.0,1.127844,-0.4817685,0.5639795
1705767518008.0,1.128476,-0.4812269,0.5643786
1705767518022.0,1.128885,-0.4809523,0.5646036
1705767518036.0,1.130351,-0.4804752,0.565439
1705767518050.0,1.130448,-0.4806134,0.5656263
1705767518064.0,1.130448,-0.4806134,0.5656263
1705767518078.0,1.130242,-0.4810191,0.5660117
1705767518092.0,1.131369,-0.48112,0.5670421
1705767518106.0,1.13304,-0.4813341,0.5670145
1705767518120.0,1.134043,-0.4814023,0.5670548
1705767518133.0,1.134628,-0.4814246,0.5673022
