timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767466705.0,0.7781028,-0.4806141,0.5415024
1705767466719.0,0.7780586,-0.4809714,0.5422203
1705767466732.0,0.7782404,-0.4815671,0.5409853
1705767466746.0,0.7775159,-0.4821443,0.5397065
1705767466760.0,0.7772641,-0.4825203,0.5402004
1705767466774.0,0.776799,-0.4832211,0.5349724
1705767466788.0,0.7766531,-0.4836715,0.5333776
1705767466802.0,0.7780213,-0.4842268,0.5272317
1705767466816.0,0.7780058,-0.4846634,0.5258545
1705767466831.0,0.7810001,-0.4856248,0.5197284
1705767466845.0,0.7826701,-0.4864687,0.5164975
1705767466859.0,0.7862752,-0.4879832,0.5126107
1705767466873.0,0.788341,-0.4890234,0.5097212
1705767466888.0,0.7939318,-0.4915498,0.5063809
1705767466902.0,0.8000008,-0.4945095,0.5037701
1705767466915.0,0.8046541,-0.4971431,0.501525
1705767466929.0,0.8077028,-0.4987385,0.4988907
1705767466943.0,0.8107579,-0.5003373,0.4962508
1705767466957.0,0.8216782,-0.5114695,0.4999867
1705767466971.0,0.8275785,-0.5180653,0.501966
1705767466984.0,0.8327389,-0.52314,0.502555
1705767466998.0,0.8412185,-0.5343518,0.5111347
1705767467012.0,0.8482181,-0.5422691,0.5158839
1705767467026.0,0.8547292,-0.5495147,0.5195085
1705767467039.0,0.8645716,-0.5613291,0.5300174
1705767467053.0,0.8724429,-0.5701556,0.5359882
1705767467067.0,0.8792212,-0.5775376,0.5400001
1705767467081.0,0.88598,-0.5848984,0.5440006
1705767467095.0,0.8981345,-0.597075,0.5497724
1705767467109.0,0.9060027,-0.6045693,0.5522628
1705767467123.0,0.9138901,-0.6122583,0.5553129
1705767467137.0,0.9229344,-0.6182756,0.5558752
1705767467151.0,0.9312587,-0.6251247,0.557729
1705767467165.0,0.9393306,-0.6321483,0.5599442
1705767467179.0,0.9464496,-0.6379696,0.5599523
1705767467192.0,0.9539664,-0.6446153,0.5615364
1705767467205.0,0.9601938,-0.649964,0.5615559
1705767467220.0,0.9655024,-0.6553659,0.5622147
1705767467234.0,0.9707483,-0.661428,0.5634759
1705767467248.0,0.9763843,-0.6675802,0.5648603
1705767467262.0,0.9813552,-0.6734056,0.5660951
1705767467276.0,0.9863054,-0.678793,0.566847
1705767467290.0,0.9910678,-0.683636,0.567288
1705767467304.0,0.9943613,-0.6876346,0.5669612
1705767467318.0,0.9990679,-0.692647,0.5674771
1705767467332.0,1.004282,-0.6980632,0.568273
1705767467345.0,1.005196,-0.6997907,0.5669156
1705767467359.0,1.007887,-0.7022026,0.5660654
1705767467372.0,1.011061,-0.7046006,0.5650702
1705767467387.0,1.014343,-0.7071667,0.5642161
1705767467401.0,1.01665,-0.708218,0.5628158
1705767467415.0,1.019917,-0.7109515,0.5622519
1705767467429.0,1.021451,-0.7108765,0.560816
1705767467443.0,1.023845,-0.7127587,0.5599772
1705767467457.0,1.024861,-0.7138408,0.558594
1705767467472.0,1.025771,-0.7151343,0.5571936
1705767467485.0,1.027523,-0.7169107,0.5561454
1705767467498.0,1.02749,-0.7176589,0.5545094
1705767467511.0,1.028005,-0.7186494,0.5530379
1705767467526.0,1.028698,-0.7193586,0.5525937
1705767467540.0,1.029403,-0.7209177,0.5500457
1705767467554.0,1.0283,-0.7206901,0.5470009
1705767467568.0,1.028041,-0.7208838,0.5444189
1705767467582.0,1.028174,-0.7213832,0.5421988
1705767467596.0,1.028247,-0.721673,0.5399339
1705767467610.0,1.028696,-0.7219862,0.5379694
1705767467624.0,1.029387,-0.7226138,0.5361784
1705767467638.0,1.03049,-0.7231593,0.5346276
1705767467651.0,1.031408,-0.7238981,0.5331512
1705767467665.0,1.032069,-0.7246082,0.5314428
1705767467680.0,1.032069,-0.7246082,0.5314428
1705767467693.0,1.033808,-0.7274393,0.5316457
1705767467707.0,1.034386,-0.7288426,0.5317197
1705767467721.0,1.034908,-0.7298341,0.531269
1705767467735.0,1.034993,-0.7308395,0.5318869
1705767467749.0,1.034796,-0.7315422,0.5321619
1705767467763.0,1.034808,-0.7323059,0.5320665
1705767467777.0,1.034715,-0.73298,0.532037
1705767467792.0,1.034128,-0.7339672,0.532189
1705767467805.0,1.034128,-0.7339672,0.532189
1705767467818.0,1.03315,-0.7344153,0.5323786
1705767467832.0,1.031716,-0.7341494,0.5324301
1705767467847.0,1.030913,-0.733918,0.5324281
1705767467861.0,1.030913,-0.733918,0.5324281
1705767467875.0,1.030913,-0.733918,0.5324281
1705767467889.0,1.030001,-0.7332351,0.5331752
1705767467903.0,1.029525,-0.7332892,0.5336756
1705767467917.0,1.029322,-0.7333264,0.5338787
1705767467931.0,1.028644,-0.7333741,0.5347417
1705767467945.0,1.028627,-0.7331865,0.534924
1705767467958.0,1.028611,-0.7331305,0.5350001
1705767467971.0,1.028272,-0.7330033,0.5357069
1705767467985.0,1.028169,-0.7330057,0.5359633
1705767467999.0,1.028169,-0.7330057,0.5359633
1705767468013.0,1.028067,-0.7330198,0.5362744
1705767468027.0,1.029005,-0.7333605,0.5400339
1705767468041.0,1.029472,-0.732917,0.5403177
1705767468057.0,1.029789,-0.7325767,0.5406576
1705767468071.0,1.030438,-0.7313626,0.5403337
1705767468084.0,1.03077,-0.7308044,0.5406702
1705767468097.0,1.03093,-0.7304915,0.5411062
1705767468110.0,1.030987,-0.7301911,0.5413425
1705767468125.0,1.030987,-0.7301911,0.5413425
1705767468138.0,1.030295,-0.7302703,0.5402719
1705767468152.0,1.030259,-0.7301919,0.5402175
1705767468166.0,1.030189,-0.7296188,0.5402745
1705767468180.0,1.030191,-0.7295535,0.5403205
1705767468194.0,1.030191,-0.7295535,0.5403205
1705767468208.0,1.030196,-0.729507,0.5403509
1705767468222.0,1.030375,-0.7292202,0.5409071
1705767468236.0,1.030481,-0.7291765,0.5412214
1705767468251.0,1.030502,-0.7291693,0.5413482
1705767468264.0,1.030507,-0.7291571,0.5414634
1705767468277.0,1.030043,-0.7290277,0.5419722
1705767468291.0,1.029572,-0.7288252,0.5415179
1705767468305.0,1.029158,-0.7286501,0.5410217
1705767468319.0,1.028802,-0.7285826,0.540787
1705767468333.0,1.028594,-0.728505,0.5407137
