timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767490915.0,0.7783034,-0.4905342,0.5384071
1705767490930.0,0.7784696,-0.490427,0.5383976
1705767490944.0,0.7790002,-0.4893689,0.5361753
1705767490958.0,0.7790354,-0.4890682,0.535545
1705767490972.0,0.7790614,-0.4884847,0.5336577
1705767490985.0,0.7791952,-0.4881755,0.5327962
1705767490999.0,0.7792437,-0.4880317,0.5324789
1705767491013.0,0.7796754,-0.4876881,0.5306265
1705767491027.0,0.7801522,-0.4872554,0.5280601
1705767491041.0,0.7802461,-0.4870518,0.5262848
1705767491055.0,0.7803236,-0.4868059,0.5248852
1705767491069.0,0.7803266,-0.48666,0.5238367
1705767491083.0,0.7803266,-0.48666,0.5238367
1705767491096.0,0.7804734,-0.4856229,0.5179192
1705767491111.0,0.780754,-0.4846428,0.5155819
1705767491125.0,0.7809034,-0.4841808,0.5138264
1705767491138.0,0.7810929,-0.481907,0.5107462
1705767491151.0,0.7812923,-0.4783142,0.5074022
1705767491166.0,0.7817618,-0.4731985,0.503887
1705767491180.0,0.7820781,-0.4699713,0.5010566
1705767491194.0,0.7826838,-0.4618284,0.4965655
1705767491208.0,0.7831183,-0.4532547,0.4920643
1705767491222.0,0.7834732,-0.4470768,0.4883941
1705767491236.0,0.7841054,-0.4324102,0.4829961
1705767491250.0,0.7845825,-0.424143,0.4790665
1705767491265.0,0.7849753,-0.4175373,0.4754132
1705767491278.0,0.7863536,-0.3996076,0.4701696
1705767491291.0,0.7874672,-0.3854226,0.4656456
1705767491305.0,0.7879651,-0.3738053,0.461739
1705767491319.0,0.7884234,-0.3632908,0.4579301
1705767491333.0,0.7882543,-0.3505426,0.4555452
1705767491347.0,0.7886861,-0.3401029,0.4519247
1705767491361.0,0.7890559,-0.3270865,0.4516435
1705767491375.0,0.7896378,-0.3154374,0.4498463
1705767491390.0,0.790345,-0.3032445,0.4496036
1705767491404.0,0.7908605,-0.2914746,0.4490057
1705767491417.0,0.7913388,-0.2799606,0.4476642
1705767491431.0,0.7916408,-0.268269,0.4484923
1705767491444.0,0.7920475,-0.2568434,0.4480577
1705767491459.0,0.7924846,-0.2453973,0.4469357
1705767491472.0,0.7929212,-0.2340096,0.4463747
1705767491486.0,0.7930716,-0.2245086,0.4490606
1705767491501.0,0.7929852,-0.2146416,0.4502273
1705767491514.0,0.7930017,-0.204332,0.4507452
1705767491528.0,0.7920676,-0.1961919,0.45266
1705767491542.0,0.791117,-0.1890492,0.4542972
1705767491556.0,0.7908357,-0.180305,0.4551828
1705767491571.0,0.7913747,-0.175087,0.4564352
1705767491584.0,0.7920758,-0.1682478,0.4571554
1705767491598.0,0.7921783,-0.1598786,0.4579115
1705767491611.0,0.7934209,-0.1556889,0.4594892
1705767491625.0,0.7938053,-0.1530523,0.4618151
1705767491640.0,0.7935564,-0.14926,0.4635171
1705767491653.0,0.7929679,-0.1460621,0.4650601
1705767491667.0,0.7923061,-0.143171,0.4664268
1705767491682.0,0.7917191,-0.1408667,0.4675744
1705767491695.0,0.7913814,-0.1389083,0.4689025
1705767491710.0,0.7912536,-0.136539,0.4704956
1705767491724.0,0.7911685,-0.1335821,0.4720786
1705767491737.0,0.7916514,-0.1340177,0.4748996
1705767491750.0,0.7918695,-0.133045,0.4772637
1705767491764.0,0.7918568,-0.1324085,0.4795339
1705767491778.0,0.7917091,-0.1315193,0.4816381
1705767491793.0,0.7911608,-0.1324255,0.4836683
1705767491806.0,0.7905641,-0.133027,0.485438
1705767491820.0,0.7900481,-0.1332381,0.4870797
1705767491834.0,0.7895597,-0.1348815,0.4880248
1705767491849.0,0.7893299,-0.1354761,0.4890654
1705767491863.0,0.7890525,-0.1350539,0.490695
1705767491877.0,0.7892365,-0.1378287,0.4900958
1705767491890.0,0.78938,-0.1392199,0.4904924
1705767491904.0,0.7894465,-0.1403536,0.4911301
1705767491917.0,0.7894009,-0.1410328,0.4920455
1705767491932.0,0.7893799,-0.1417701,0.4929356
1705767491946.0,0.7897408,-0.1434577,0.493174
1705767491960.0,0.7898031,-0.1442699,0.4938416
1705767491973.0,0.7898211,-0.1447496,0.4938222
1705767491988.0,0.7898043,-0.1448359,0.4937809
1705767492002.0,0.7896333,-0.1458805,0.4943638
1705767492016.0,0.7894499,-0.146977,0.4955452
1705767492030.0,0.7894586,-0.1473349,0.4962774
1705767492044.0,0.7895982,-0.1476608,0.4969968
1705767492057.0,0.7899432,-0.147713,0.4976563
1705767492072.0,0.7899987,-0.1474964,0.497944
1705767492085.0,0.7898233,-0.147208,0.4975622
1705767492099.0,0.7893333,-0.1472083,0.4972
1705767492112.0,0.7890427,-0.1471602,0.496756
1705767492127.0,0.7890427,-0.1471602,0.496756
1705767492140.0,0.7881833,-0.146576,0.4945904
1705767492154.0,0.7877222,-0.145617,0.492114
1705767492168.0,0.7876691,-0.1447463,0.4903312
1705767492182.0,0.7877684,-0.1439505,0.4888846
1705767492197.0,0.7884768,-0.1425562,0.4871063
1705767492209.0,0.7890578,-0.1412964,0.4857596
1705767492224.0,0.7893528,-0.1402858,0.4846611
1705767492237.0,0.7894644,-0.1392521,0.4838328
1705767492252.0,0.7893973,-0.13855,0.4830281
1705767492266.0,0.7894976,-0.1378092,0.4820163
1705767492280.0,0.7882749,-0.1388188,0.483097
1705767492293.0,0.7872289,-0.138658,0.4823267
1705767492308.0,0.7866488,-0.1384484,0.4817564
1705767492322.0,0.7864432,-0.1384023,0.4816248
1705767492336.0,0.7864432,-0.1384023,0.4816248
1705767492350.0,0.7866549,-0.1385324,0.4822572
1705767492363.0,0.7866669,-0.1383319,0.4821383
1705767492376.0,0.7866544,-0.1381967,0.482044
1705767492391.0,0.7865384,-0.1378645,0.4819087
1705767492405.0,0.7863117,-0.1375957,0.4819184
1705767492419.0,0.7861176,-0.1374786,0.4820376
1705767492433.0,0.7858694,-0.1374094,0.4826503
1705767492447.0,0.7860439,-0.1374585,0.4832303
1705767492461.0,0.7860439,-0.1374585,0.4832303
1705767492475.0,0.7862558,-0.137415,0.4840487
1705767492489.0,0.7865801,-0.1369511,0.4860087
1705767492503.0,0.7868338,-0.1365701,0.4870462
1705767492516.0,0.7868338,-0.1365701,0.4870462
1705767492530.0,0.7869224,-0.1364211,0.4873576
1705767492544.0,0.7876508,-0.1354219,0.4884536
1705767492558.0,0.787954,-0.1348897,0.4887069
