timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767482786.0,0.7846897,-0.4876745,0.5486544
1705767482799.0,0.7848309,-0.4876074,0.5510828
1705767482813.0,0.7852573,-0.4877366,0.5502309
1705767482827.0,0.7833924,-0.4874533,0.5484529
1705767482840.0,0.7813682,-0.4868354,0.546106
1705767482853.0,0.7808098,-0.4866356,0.5446583
1705767482868.0,0.7748438,-0.4843154,0.5380036
1705767482882.0,0.7735816,-0.4838206,0.5373489
1705767482896.0,0.7645622,-0.4811764,0.5276009
1705767482910.0,0.7592044,-0.4799076,0.5229518
1705767482924.0,0.7561531,-0.4789736,0.5203752
1705767482938.0,0.7437636,-0.4770231,0.5106446
1705767482952.0,0.7358645,-0.4756838,0.5048537
1705767482966.0,0.7279028,-0.4745575,0.4994216
1705767482980.0,0.7203721,-0.4735743,0.4944307
1705767482993.0,0.7143654,-0.4724724,0.4899795
1705767483007.0,0.7040362,-0.4721023,0.4845254
1705767483021.0,0.6930211,-0.4720798,0.4796191
1705767483035.0,0.6836509,-0.4716748,0.4750329
1705767483049.0,0.6751273,-0.4710896,0.4704803
1705767483064.0,0.6644732,-0.471115,0.4668337
1705767483077.0,0.6549914,-0.4709469,0.4631859
1705767483091.0,0.6454405,-0.4708091,0.4598439
1705767483105.0,0.635321,-0.4709512,0.4580873
1705767483119.0,0.6261696,-0.4707115,0.4548871
1705767483133.0,0.6169494,-0.470504,0.4519008
1705767483146.0,0.6075392,-0.4705959,0.4507794
1705767483160.0,0.5984437,-0.4705935,0.4499275
1705767483174.0,0.5896124,-0.4704527,0.4481991
1705767483188.0,0.5807756,-0.4704427,0.4462352
1705767483202.0,0.5720639,-0.4703953,0.4439035
1705767483216.0,0.5638089,-0.4701029,0.4414482
1705767483230.0,0.554951,-0.4699443,0.4390027
1705767483245.0,0.5479078,-0.4688697,0.436323
1705767483259.0,0.5394048,-0.4685511,0.4338402
1705767483272.0,0.53316,-0.4672584,0.4305885
1705767483286.0,0.5257615,-0.4667002,0.4279198
1705767483299.0,0.519407,-0.4665196,0.4262767
1705767483313.0,0.5126273,-0.4663382,0.4247896
1705767483327.0,0.5050578,-0.4659361,0.4225241
1705767483342.0,0.4995005,-0.4662362,0.4221695
1705767483356.0,0.4927256,-0.4661009,0.4205076
1705767483369.0,0.4882166,-0.466845,0.4192193
1705767483383.0,0.4823918,-0.4672687,0.4172128
1705767483397.0,0.475826,-0.4672709,0.4153618
1705767483411.0,0.4692874,-0.4672731,0.4135185
1705767483425.0,0.4681734,-0.4708833,0.4114063
1705767483439.0,0.4644063,-0.4719478,0.4103062
1705767483452.0,0.4590411,-0.4725827,0.4085772
1705767483466.0,0.4584495,-0.4736078,0.4091973
1705767483481.0,0.4559136,-0.4743068,0.4091895
1705767483494.0,0.4516831,-0.4750068,0.4080938
1705767483509.0,0.4512568,-0.4759486,0.4099711
1705767483523.0,0.4482104,-0.4767756,0.4098566
1705767483536.0,0.4473951,-0.4780297,0.412103
1705767483551.0,0.4447547,-0.4789434,0.4124815
1705767483565.0,0.4437824,-0.4800822,0.4146476
1705767483579.0,0.4422219,-0.4810537,0.4160672
1705767483593.0,0.4407327,-0.4820725,0.4176151
1705767483606.0,0.4394574,-0.4831383,0.4193845
1705767483619.0,0.4377949,-0.484139,0.4206128
1705767483634.0,0.4369539,-0.4848609,0.4220233
1705767483648.0,0.4367155,-0.4851194,0.4235103
1705767483663.0,0.4350762,-0.4859225,0.424558
1705767483676.0,0.4396469,-0.4836916,0.4246801
1705767483690.0,0.4392325,-0.483891,0.4262149
1705767483704.0,0.4414869,-0.4832833,0.4303581
1705767483718.0,0.4418451,-0.4833638,0.4317513
1705767483732.0,0.4417804,-0.4835051,0.4331447
1705767483746.0,0.4422936,-0.4836172,0.4345131
1705767483759.0,0.4450341,-0.4848951,0.4344082
1705767483773.0,0.4459449,-0.4855149,0.4348018
1705767483787.0,0.4461764,-0.4856583,0.4346987
1705767483801.0,0.4466034,-0.4858575,0.4334318
1705767483815.0,0.4469625,-0.4860808,0.4332784
1705767483830.0,0.4469625,-0.4860808,0.4332784
1705767483844.0,0.4484546,-0.4868675,0.4339655
1705767483857.0,0.4484546,-0.4868675,0.4339655
1705767483872.0,0.449392,-0.4872144,0.4342011
1705767483886.0,0.449609,-0.4872909,0.4342267
1705767483899.0,0.4501738,-0.4874661,0.4339055
1705767483912.0,0.4504132,-0.4876202,0.4334995
1705767483926.0,0.4504132,-0.4876202,0.4334995
1705767483941.0,0.4507313,-0.4880417,0.4316408
1705767483954.0,0.4505018,-0.4877768,0.4308103
1705767483968.0,0.4504148,-0.4876612,0.4306567
1705767483983.0,0.4501038,-0.4872122,0.4301398
1705767483996.0,0.4501038,-0.4872122,0.4301398
1705767484011.0,0.4499101,-0.4865671,0.4291718
1705767484025.0,0.4497821,-0.4857948,0.4276702
1705767484039.0,0.4495119,-0.485173,0.4260967
1705767484053.0,0.4494535,-0.4850089,0.4256096
1705767484065.0,0.449198,-0.4842151,0.4231633
1705767484079.0,0.449198,-0.4842151,0.4231633
1705767484093.0,0.4490961,-0.4828749,0.4193987
1705767484108.0,0.449103,-0.4821555,0.4175731
1705767484122.0,0.4490269,-0.4817004,0.4163379
1705767484136.0,0.4490104,-0.4809517,0.4145744
1705767484150.0,0.4488675,-0.480494,0.4137225
1705767484164.0,0.4487544,-0.4800412,0.4127925
1705767484178.0,0.4486036,-0.4798473,0.4138337
1705767484192.0,0.448488,-0.4794889,0.4134999
1705767484206.0,0.4485455,-0.4801697,0.4156193
1705767484218.0,0.4485366,-0.4804702,0.4162498
1705767484232.0,0.4484844,-0.480252,0.4161741
1705767484246.0,0.448485,-0.4801665,0.4161454
1705767484261.0,0.4485309,-0.4798675,0.416057
1705767484275.0,0.4485855,-0.479635,0.415985
1705767484289.0,0.4486089,-0.4795655,0.4159724
1705767484303.0,0.448824,-0.4790796,0.4161381
1705767484317.0,0.4490028,-0.4787065,0.4164801
1705767484331.0,0.4490028,-0.4787065,0.4164801
1705767484345.0,0.4492358,-0.4781612,0.4179377
1705767484358.0,0.4489463,-0.47824,0.4188466
1705767484371.0,0.4485602,-0.4784387,0.4191322
1705767484385.0,0.4484348,-0.4785193,0.4191591
1705767484399.0,0.4483718,-0.4786148,0.4190506
1705767484413.0,0.4483798,-0.4788527,0.4185361
