timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852035636.0,-0.7265128,-0.3443181,-0.3277956
1705852035650.0,-0.7274743,-0.3434219,-0.3270014
1705852035663.0,-0.728169,-0.3425531,-0.3262841
1705852035678.0,-0.728169,-0.3425531,-0.3262841
1705852035692.0,-0.728169,-0.3425531,-0.3262841
1705852035705.0,-0.728169,-0.3425531,-0.3262841
1705852035720.0,-0.7280072,-0.3410351,-0.3253713
1705852035733.0,-0.7280072,-0.3410351,-0.3253713
1705852035747.0,-0.7279628,-0.3407966,-0.3252914
1705852035761.0,-0.7272921,-0.3384415,-0.3254346
1705852035776.0,-0.7272921,-0.3384415,-0.3254346
1705852035789.0,-0.72711,-0.3374645,-0.325709
1705852035802.0,-0.7269312,-0.3362757,-0.3257945
1705852035817.0,-0.7269312,-0.3362757,-0.3257945
1705852035831.0,-0.7266127,-0.3360751,-0.3258082
1705852035844.0,-0.7265717,-0.3360541,-0.3257866
1705852035858.0,-0.7263723,-0.3357004,-0.3257672
1705852035872.0,-0.7263723,-0.3357004,-0.3257672
1705852035886.0,-0.7263009,-0.3355479,-0.3257696
1705852035900.0,-0.7260047,-0.3352703,-0.3255062
1705852035914.0,-0.7260047,-0.3352703,-0.3255062
1705852035928.0,-0.7260047,-0.3352703,-0.3255062
1705852035941.0,-0.7262684,-0.3355779,-0.3248012
1705852035956.0,-0.7262684,-0.3355779,-0.3248012
1705852035969.0,-0.7267976,-0.3356355,-0.3246383
1705852035983.0,-0.7273626,-0.3355609,-0.3245677
1705852035997.0,-0.7273626,-0.3355609,-0.3245677
1705852036011.0,-0.7283783,-0.3352384,-0.3246047
1705852036025.0,-0.7286095,-0.3350163,-0.3247059
1705852036039.0,-0.7286636,-0.3349338,-0.3247239
1705852036053.0,-0.7286887,-0.3348679,-0.3247306
1705852036067.0,-0.7286887,-0.3348679,-0.3247306
1705852036080.0,-0.7289085,-0.3342192,-0.3246959
1705852036095.0,-0.7289085,-0.3342192,-0.3246959
1705852036109.0,-0.729175,-0.3337572,-0.3248284
1705852036122.0,-0.7292657,-0.3334622,-0.3249144
1705852036136.0,-0.7292657,-0.3334622,-0.3249144
1705852036150.0,-0.7292848,-0.3333982,-0.324928
1705852036164.0,-0.729459,-0.3331126,-0.3250227
1705852036178.0,-0.7296835,-0.3329152,-0.3250881
1705852036192.0,-0.7299045,-0.3327302,-0.3251462
1705852036206.0,-0.7299628,-0.3326499,-0.325184
1705852036219.0,-0.7299628,-0.3326499,-0.325184
1705852036233.0,-0.7299477,-0.3325941,-0.3252814
1705852036247.0,-0.7299455,-0.3325818,-0.3253216
1705852036261.0,-0.7299269,-0.3325542,-0.3255902
1705852036275.0,-0.7299017,-0.332572,-0.3257151
1705852036289.0,-0.7299017,-0.332572,-0.3257151
1705852036303.0,-0.7299,-0.332821,-0.3262962
1705852036317.0,-0.7299,-0.332821,-0.3262962
1705852036330.0,-0.7298959,-0.3328243,-0.3261567
1705852036346.0,-0.7299138,-0.3328384,-0.32626
1705852036360.0,-0.7299138,-0.3328384,-0.32626
1705852036375.0,-0.7299732,-0.332823,-0.3263465
1705852036387.0,-0.7300121,-0.3327489,-0.3263765
1705852036403.0,-0.7300121,-0.3327489,-0.3263765
1705852036416.0,-0.7300814,-0.3326518,-0.3264263
1705852036430.0,-0.7301005,-0.3326351,-0.3264434
1705852036443.0,-0.7301929,-0.3325902,-0.32649
1705852036457.0,-0.7303165,-0.332588,-0.3265644
1705852036471.0,-0.7303165,-0.332588,-0.3265644
1705852036484.0,-0.7303343,-0.3326474,-0.326743
1705852036498.0,-0.7303343,-0.3326474,-0.326743
1705852036512.0,-0.7303505,-0.3327294,-0.326927
1705852036525.0,-0.7304573,-0.3327817,-0.3271407
1705852036539.0,-0.7304573,-0.3327817,-0.3271407
1705852036553.0,-0.7306951,-0.3328476,-0.32738
1705852036567.0,-0.7307634,-0.3328684,-0.3274114
