timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852129538.0,-0.8182332,-0.582715,-0.1000927
1705852129552.0,-0.8183019,-0.582402,-0.09820034
1705852129566.0,-0.8184234,-0.5823293,-0.09800786
1705852129580.0,-0.8184234,-0.5823293,-0.09800786
1705852129594.0,-0.8184841,-0.5822984,-0.09795329
1705852129608.0,-0.8192981,-0.5819587,-0.09737719
1705852129621.0,-0.8195515,-0.5819528,-0.09720699
1705852129635.0,-0.8195515,-0.5819528,-0.09720699
1705852129649.0,-0.8198519,-0.5820787,-0.09689577
1705852129662.0,-0.8198519,-0.5820787,-0.09689577
1705852129677.0,-0.8199815,-0.582324,-0.09662344
1705852129691.0,-0.8199281,-0.5825973,-0.09639532
1705852129705.0,-0.8199281,-0.5825973,-0.09639532
1705852129719.0,-0.8197157,-0.5829359,-0.09607092
1705852129733.0,-0.8196511,-0.5830193,-0.09597709
1705852129746.0,-0.8191385,-0.5833524,-0.09558603
1705852129760.0,-0.8188462,-0.5834328,-0.09547968
1705852129774.0,-0.8182511,-0.5834662,-0.09533145
1705852129788.0,-0.8179263,-0.5833849,-0.09523883
1705852129802.0,-0.8179263,-0.5833849,-0.09523883
1705852129816.0,-0.8177572,-0.5831779,-0.09500372
1705852129830.0,-0.8177537,-0.5830783,-0.09489745
1705852129843.0,-0.8177537,-0.5830783,-0.09489745
1705852129857.0,-0.8175309,-0.5827144,-0.09457287
1705852129872.0,-0.817368,-0.5824972,-0.09445581
1705852129885.0,-0.8171839,-0.582231,-0.09433006
1705852129899.0,-0.8171332,-0.582139,-0.09428868
1705852129913.0,-0.8170826,-0.5817614,-0.09414572
1705852129927.0,-0.8171153,-0.5816004,-0.09409212
1705852129941.0,-0.8171185,-0.5815213,-0.09405664
1705852129955.0,-0.8172,-0.5811465,-0.09382575
1705852129969.0,-0.8172235,-0.5810683,-0.09375724
1705852129982.0,-0.8173335,-0.5807847,-0.09339297
1705852129996.0,-0.8173335,-0.5807847,-0.09339297
1705852130010.0,-0.817344,-0.5805975,-0.0929946
1705852130024.0,-0.8173352,-0.5805449,-0.09278856
1705852130038.0,-0.8173959,-0.5805256,-0.09233253
1705852130052.0,-0.8176246,-0.580556,-0.09192783
1705852130065.0,-0.8179556,-0.5805832,-0.09156078
1705852130080.0,-0.8195338,-0.5806045,-0.09009841
1705852130094.0,-0.8214434,-0.5805125,-0.08845797
1705852130108.0,-0.8228397,-0.5804192,-0.08727164
1705852130121.0,-0.8285204,-0.5795674,-0.08290784
1705852130136.0,-0.8300542,-0.5794033,-0.08161158
1705852130149.0,-0.8386483,-0.5777335,-0.07486802
1705852130163.0,-0.8426983,-0.5770996,-0.07157268
1705852130177.0,-0.8523241,-0.5758062,-0.0639881
1705852130191.0,-0.8604757,-0.5748286,-0.05791382
1705852130205.0,-0.8671836,-0.5740063,-0.05295473
1705852130219.0,-0.879016,-0.5726262,-0.04525784
1705852130232.0,-0.8876289,-0.5715584,-0.03935025
1705852130246.0,-0.8945419,-0.570676,-0.03435077
1705852130260.0,-0.9014567,-0.5697933,-0.02934983
1705852130275.0,-0.9164289,-0.5683349,-0.01964191
1705852130288.0,-0.9257497,-0.5673612,-0.01296388
1705852130302.0,-0.9341854,-0.5663951,-0.007000685
1705852130316.0,-0.9442013,-0.5656808,0.0004869141
1705852130330.0,-0.9531974,-0.5650349,0.007069614
1705852130343.0,-0.9621074,-0.5644796,0.01373302
1705852130358.0,-0.9708784,-0.5640945,0.02045462
1705852130372.0,-0.9796404,-0.5636094,0.02702016
1705852130385.0,-0.9881653,-0.5640571,0.03380132
1705852130399.0,-0.9959987,-0.5649368,0.04025925
1705852130413.0,-1.003191,-0.5656195,0.04623634
1705852130427.0,-1.010783,-0.5659657,0.05226532
1705852130441.0,-1.017428,-0.5671768,0.05715116
1705852130455.0,-1.025263,-0.5674744,0.06319246
1705852130469.0,-1.033109,-0.5677724,0.06924188
1705852130483.0,-1.03857,-0.5716739,0.07097542
1705852130499.0,-1.044386,-0.5737517,0.07545803
1705852130512.0,-1.051505,-0.5748714,0.08065037
1705852130525.0,-1.058616,-0.5759899,0.08583708
1705852130539.0,-1.055472,-0.5803874,0.08796153
1705852130553.0,-1.058675,-0.5825095,0.09167308
1705852130566.0,-1.063628,-0.5842518,0.09614865
1705852130581.0,-1.063793,-0.5868322,0.09748831
1705852130594.0,-1.066097,-0.5890076,0.09966679
1705852130608.0,-1.069358,-0.5910416,0.1026741
1705852130621.0,-1.070461,-0.5935915,0.1034849
1705852130635.0,-1.073173,-0.5957818,0.1060007
1705852130649.0,-1.075654,-0.5980271,0.1083268
1705852130663.0,-1.075704,-0.6007113,0.1086652
1705852130677.0,-1.074825,-0.6035087,0.1080419
1705852130691.0,-1.075178,-0.606038,0.1085162
1705852130705.0,-1.076321,-0.6084125,0.109726
1705852130718.0,-1.075046,-0.6106589,0.1092283
1705852130732.0,-1.075368,-0.6128578,0.1100643
1705852130746.0,-1.075064,-0.6149769,0.110822
1705852130760.0,-1.074379,-0.6170103,0.1116416
1705852130774.0,-1.074908,-0.6192262,0.1127016
1705852130788.0,-1.073179,-0.620802,0.113324
1705852130802.0,-1.072125,-0.6221512,0.1138641
1705852130816.0,-1.071699,-0.6236417,0.1145116
1705852130830.0,-1.071524,-0.6254054,0.1153302
1705852130844.0,-1.071299,-0.6268225,0.1160941
1705852130857.0,-1.071111,-0.6283434,0.1168904
1705852130871.0,-1.070956,-0.6299796,0.1176928
1705852130885.0,-1.070972,-0.6310233,0.1182211
1705852130899.0,-1.071078,-0.6323813,0.1189133
1705852130913.0,-1.071004,-0.633952,0.1196949
1705852130926.0,-1.070929,-0.6355262,0.1204783
1705852130941.0,-1.071378,-0.6359453,0.1219986
1705852130955.0,-1.071208,-0.6370831,0.1234085
1705852130969.0,-1.071157,-0.6383741,0.1245861
1705852130982.0,-1.071241,-0.6394565,0.12634
1705852130996.0,-1.071496,-0.6405313,0.1278785
1705852131010.0,-1.071731,-0.6414504,0.1292577
1705852131024.0,-1.071735,-0.6421344,0.1304114
1705852131038.0,-1.071724,-0.6430393,0.1315785
1705852131052.0,-1.071782,-0.6440589,0.1327273
1705852131066.0,-1.071517,-0.6431295,0.1325778
1705852131080.0,-1.071431,-0.6430942,0.13379
1705852131094.0,-1.071309,-0.6430047,0.1339976
1705852131107.0,-1.071309,-0.6430047,0.1339976
1705852131121.0,-1.070165,-0.6438811,0.1368636
1705852131135.0,-1.069559,-0.6436993,0.1374048
1705852131149.0,-1.069465,-0.6438273,0.1377379
1705852131163.0,-1.069222,-0.6431911,0.137466
1705852131178.0,-1.069222,-0.6431911,0.137466
1705852131193.0,-1.069222,-0.6431911,0.137466
1705852131206.0,-1.068468,-0.6422993,0.1379081
1705852131220.0,-1.06823,-0.6418821,0.1377562
1705852131233.0,-1.06823,-0.6418821,0.1377562
1705852131247.0,-1.067778,-0.6408557,0.1373067
1705852131261.0,-1.067643,-0.6405019,0.1371924
1705852131275.0,-1.067629,-0.6403909,0.1371289
1705852131288.0,-1.067807,-0.6401964,0.1368186
1705852131302.0,-1.067807,-0.6401964,0.1368186
1705852131316.0,-1.067831,-0.6401883,0.1367693
1705852131330.0,-1.067798,-0.6400669,0.1366164
1705852131343.0,-1.067495,-0.6398787,0.1365157
1705852131357.0,-1.067406,-0.639873,0.1365165
1705852131371.0,-1.067356,-0.6398799,0.1365204
1705852131385.0,-1.06716,-0.6399904,0.1365887
1705852131399.0,-1.067052,-0.6401111,0.1366534
1705852131413.0,-1.067014,-0.6401656,0.1366743
1705852131427.0,-1.066795,-0.6404977,0.1367085
1705852131441.0,-1.066795,-0.6404977,0.1367085
1705852131455.0,-1.066795,-0.6404977,0.1367085
1705852131469.0,-1.0668,-0.6408101,0.1365758
1705852131482.0,-1.066818,-0.6409042,0.1365295
1705852131496.0,-1.066825,-0.640972,0.1365034
1705852131510.0,-1.066878,-0.6413319,0.1363523
1705852131524.0,-1.066878,-0.6413319,0.1363523
1705852131538.0,-1.066878,-0.6413319,0.1363523
1705852131552.0,-1.066607,-0.6420569,0.1356376
1705852131565.0,-1.066555,-0.6420817,0.1355338
1705852131580.0,-1.066555,-0.6420817,0.1355338
1705852131593.0,-1.066504,-0.6421183,0.1354277
1705852131607.0,-1.066163,-0.6426719,0.1341862
