timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852091336.0,-0.8303984,-0.8719507,-0.1338335
1705852091350.0,-0.8313666,-0.8836677,-0.1355396
1705852091364.0,-0.8324158,-0.8918232,-0.1371378
1705852091378.0,-0.8340294,-0.9002966,-0.1379175
1705852091392.0,-0.8358297,-0.9087027,-0.1385778
1705852091406.0,-0.8371009,-0.9187815,-0.139892
1705852091420.0,-0.8379845,-0.9220199,-0.1404701
1705852091434.0,-0.8383201,-0.9280466,-0.1416939
1705852091447.0,-0.8379571,-0.931774,-0.1425548
1705852091461.0,-0.8380671,-0.936914,-0.1434277
1705852091475.0,-0.8387058,-0.94393,-0.1445006
1705852091489.0,-0.8368442,-0.9433968,-0.1446306
1705852091506.0,-0.836565,-0.9478501,-0.1454292
1705852091517.0,-0.8342699,-0.9459549,-0.1457494
1705852091532.0,-0.8337018,-0.9490866,-0.1464556
1705852091546.0,-0.8333532,-0.9531202,-0.1472406
1705852091560.0,-0.8318512,-0.95076,-0.1473037
1705852091574.0,-0.8304773,-0.949626,-0.1475438
1705852091587.0,-0.8287311,-0.9489588,-0.1479386
1705852091600.0,-0.8273383,-0.9496217,-0.1484078
1705852091614.0,-0.8264049,-0.9513447,-0.1489506
1705852091628.0,-0.8242038,-0.9495914,-0.148788
1705852091642.0,-0.8230797,-0.9507709,-0.1492306
1705852091656.0,-0.8214545,-0.9497449,-0.1490392
1705852091669.0,-0.8201102,-0.9501051,-0.1493108
1705852091683.0,-0.8187293,-0.950344,-0.1495697
1705852091697.0,-0.816901,-0.9492118,-0.1496098
1705852091711.0,-0.8151708,-0.9482071,-0.1489833
1705852091725.0,-0.8136374,-0.9482648,-0.1484831
1705852091739.0,-0.8122351,-0.9484558,-0.1485146
1705852091753.0,-0.8103433,-0.948222,-0.1470878
1705852091766.0,-0.8085636,-0.9477711,-0.1463262
1705852091781.0,-0.8070479,-0.947823,-0.146042
1705852091795.0,-0.8051797,-0.9471444,-0.1449646
1705852091808.0,-0.8036128,-0.9470881,-0.1445657
1705852091822.0,-0.8013871,-0.9475585,-0.1429565
1705852091836.0,-0.7997206,-0.9475789,-0.1423934
1705852091850.0,-0.7975488,-0.9475252,-0.1414364
1705852091864.0,-0.7958357,-0.9474345,-0.1408268
1705852091878.0,-0.7946571,-0.9469051,-0.1402251
1705852091892.0,-0.7938289,-0.9466492,-0.1394834
1705852091905.0,-0.7929463,-0.9466115,-0.1387233
1705852091919.0,-0.7928195,-0.9470189,-0.1378653
1705852091933.0,-0.7924602,-0.9473113,-0.1373423
1705852091947.0,-0.7924602,-0.9473113,-0.1373423
1705852091961.0,-0.7915824,-0.9474421,-0.1368324
1705852091975.0,-0.7903255,-0.9473133,-0.1362801
1705852091989.0,-0.790052,-0.9472754,-0.1360632
1705852092003.0,-0.7900568,-0.9472997,-0.1359493
1705852092017.0,-0.7902472,-0.9475701,-0.1358133
1705852092030.0,-0.7901363,-0.9477984,-0.1356279
1705852092044.0,-0.7899638,-0.9478861,-0.1354874
1705852092058.0,-0.7889473,-0.9482618,-0.1346499
1705852092072.0,-0.7889473,-0.9482618,-0.1346499
1705852092086.0,-0.7888451,-0.9482774,-0.1345327
1705852092100.0,-0.7886934,-0.9482302,-0.1342943
1705852092114.0,-0.7870961,-0.9473926,-0.1332459
1705852092128.0,-0.7868464,-0.9472389,-0.1331784
1705852092142.0,-0.7862762,-0.946894,-0.1331215
1705852092156.0,-0.7862762,-0.946894,-0.1331215
1705852092171.0,-0.7859407,-0.9465073,-0.1332207
1705852092183.0,-0.7855724,-0.9458954,-0.1331801
1705852092197.0,-0.7855518,-0.9456719,-0.1331529
1705852092212.0,-0.7855518,-0.9456719,-0.1331529
1705852092226.0,-0.7855518,-0.9456719,-0.1331529
1705852092240.0,-0.7860221,-0.9450023,-0.133017
1705852092254.0,-0.7861585,-0.9446264,-0.1329756
1705852092267.0,-0.7862014,-0.9445537,-0.1329854
1705852092281.0,-0.7862685,-0.9444985,-0.133097
1705852092295.0,-0.7862902,-0.9443714,-0.1331819
1705852092309.0,-0.7862985,-0.9443164,-0.1332191
1705852092322.0,-0.7862363,-0.944169,-0.1333733
1705852092336.0,-0.7862232,-0.9441804,-0.133465
1705852092350.0,-0.7862232,-0.9441804,-0.133465
1705852092363.0,-0.7861979,-0.9441739,-0.1337713
1705852092377.0,-0.7861835,-0.9440721,-0.1340522
1705852092391.0,-0.7861521,-0.9439689,-0.1342447
1705852092405.0,-0.7861323,-0.943937,-0.1342968
1705852092419.0,-0.7859715,-0.9437689,-0.1345913
1705852092433.0,-0.7858881,-0.9437284,-0.1348199
1705852092447.0,-0.7857367,-0.9437053,-0.1351412
1705852092460.0,-0.7854507,-0.9436957,-0.1355918
1705852092475.0,-0.7853168,-0.9436876,-0.1357898
1705852092488.0,-0.7847616,-0.9436087,-0.1366517
1705852092502.0,-0.7844464,-0.9433585,-0.1374097
