timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682836898.0,0.06334034,-0.2498064,0.3355876
1705682836911.0,0.06196834,-0.249232,0.3345875
1705682836925.0,0.06121341,-0.2487159,0.3336113
1705682836939.0,0.06050373,-0.2481321,0.3325897
1705682836952.0,0.05979385,-0.2475482,0.3315679
1705682836966.0,0.05997899,-0.2495236,0.3311822
1705682836981.0,0.05952301,-0.2498999,0.3302951
1705682836995.0,0.05894241,-0.2497691,0.3293676
1705682837008.0,0.05953987,-0.2519113,0.3283599
1705682837022.0,0.06021324,-0.2536508,0.327235
1705682837036.0,0.05999225,-0.2541347,0.3262596
1705682837050.0,0.06146852,-0.257392,0.3248352
1705682837064.0,0.06151156,-0.2583148,0.3237902
1705682837078.0,0.06341418,-0.2631267,0.322219
1705682837091.0,0.06530222,-0.2683983,0.320615
1705682837106.0,0.06718872,-0.2736757,0.3189479
1705682837120.0,0.06893313,-0.2785871,0.3172901
1705682837133.0,0.07188597,-0.2863439,0.3153813
1705682837147.0,0.07512265,-0.2944838,0.3138983
1705682837161.0,0.07679653,-0.2991877,0.3124402
1705682837175.0,0.08213624,-0.3097419,0.3116298
1705682837189.0,0.08611327,-0.3174958,0.3106393
1705682837203.0,0.08875856,-0.3236085,0.3093543
1705682837217.0,0.09618973,-0.3346776,0.309337
1705682837230.0,0.1063549,-0.3470609,0.3103553
1705682837245.0,0.1131376,-0.356259,0.310216
1705682837258.0,0.119317,-0.364981,0.3098827
1705682837272.0,0.1315756,-0.3756574,0.3105527
1705682837286.0,0.1418039,-0.3848856,0.3104831
1705682837300.0,0.151485,-0.3938311,0.3103003
1705682837314.0,0.1627472,-0.4025166,0.3099186
1705682837328.0,0.1719504,-0.4112072,0.3095865
1705682837342.0,0.1814983,-0.4197851,0.3092692
1705682837356.0,0.1903104,-0.4285029,0.3089515
1705682837369.0,0.206513,-0.433938,0.3077958
1705682837383.0,0.2175266,-0.4410377,0.3067951
1705682837397.0,0.2277564,-0.4489135,0.3061955
1705682837411.0,0.2384424,-0.4549265,0.3048072
1705682837425.0,0.2470413,-0.460297,0.303457
1705682837439.0,0.2553017,-0.4661387,0.3021797
1705682837453.0,0.2648524,-0.4729399,0.3012013
1705682837467.0,0.2699343,-0.4765408,0.2992294
1705682837481.0,0.2768804,-0.4812221,0.2976494
1705682837496.0,0.2851765,-0.4870645,0.2963823
1705682837508.0,0.2885255,-0.4888397,0.2943987
1705682837522.0,0.2949673,-0.4932518,0.2929383
1705682837536.0,0.3009131,-0.4973089,0.2914659
1705682837550.0,0.3029406,-0.4985551,0.2899768
1705682837564.0,0.3024171,-0.4979667,0.2889442
1705682837578.0,0.3045347,-0.4993083,0.288023
1705682837592.0,0.3089655,-0.5022841,0.2867598
1705682837606.0,0.3076488,-0.5009866,0.2865813
1705682837620.0,0.3083577,-0.5011334,0.2860693
1705682837634.0,0.3094399,-0.5016373,0.2855058
1705682837647.0,0.3089837,-0.5011252,0.2853683
1705682837661.0,0.310113,-0.5017271,0.2848501
1705682837675.0,0.3069953,-0.4997133,0.28579
1705682837689.0,0.3055378,-0.4987167,0.2864005
1705682837703.0,0.3049556,-0.4982606,0.286784
1705682837717.0,0.3044609,-0.4979178,0.2871245
1705682837731.0,0.3030185,-0.4970098,0.2881601
1705682837745.0,0.3021216,-0.4963487,0.2887657
1705682837759.0,0.3020422,-0.4962727,0.2888496
1705682837772.0,0.3007048,-0.4949245,0.2897266
1705682837786.0,0.3001432,-0.4942183,0.2901644
1705682837801.0,0.2998782,-0.4938323,0.2903818
1705682837814.0,0.2994435,-0.4929754,0.2908189
1705682837828.0,0.2993167,-0.4919182,0.2913588
1705682837842.0,0.2991729,-0.4913569,0.2916758
1705682837856.0,0.2989694,-0.490784,0.2919896
1705682837870.0,0.2991985,-0.4900099,0.2920667
1705682837883.0,0.299412,-0.48902,0.2920378
1705682837898.0,0.2996543,-0.4879902,0.29199
1705682837911.0,0.300559,-0.4865339,0.2914484
1705682837925.0,0.3008853,-0.4855331,0.291349
1705682837939.0,0.3012477,-0.4845351,0.2912213
1705682837953.0,0.3019569,-0.4835606,0.2907959
1705682837967.0,0.3022732,-0.4832399,0.2903238
1705682837981.0,0.3023679,-0.4826117,0.2901689
1705682837995.0,0.302308,-0.4821388,0.2899441
1705682838009.0,0.3021829,-0.4817831,0.2897417
1705682838022.0,0.3020737,-0.4818047,0.2896826
1705682838037.0,0.3018772,-0.4820635,0.2897172
1705682838050.0,0.3017817,-0.482075,0.2897632
1705682838065.0,0.3017817,-0.482075,0.2897632
1705682838078.0,0.3016987,-0.4818027,0.2897635
1705682838092.0,0.301738,-0.4816003,0.2897644
1705682838107.0,0.301781,-0.4815343,0.289795
1705682838120.0,0.301823,-0.4814084,0.2898307
1705682838134.0,0.3019899,-0.4810855,0.2899518
1705682838147.0,0.3021595,-0.4808482,0.2900837
1705682838161.0,0.3022101,-0.4807768,0.2901304
1705682838175.0,0.302328,-0.4804427,0.2903586
1705682838189.0,0.3023328,-0.4803844,0.2903923
1705682838203.0,0.3023378,-0.4803177,0.2904262
1705682838217.0,0.3023658,-0.4798881,0.2905994
1705682838231.0,0.3022405,-0.4794261,0.2908408
1705682838245.0,0.302137,-0.4793369,0.2909845
1705682838259.0,0.302137,-0.4793369,0.2909845
1705682838272.0,0.3020234,-0.4791605,0.2912675
1705682838287.0,0.3020374,-0.4790614,0.2914164
1705682838301.0,0.3020374,-0.4790614,0.2914164
1705682838314.0,0.3022223,-0.4788991,0.2917829
1705682838328.0,0.3022223,-0.4788991,0.2917829
1705682838342.0,0.3025689,-0.4789313,0.292146
1705682838356.0,0.302695,-0.4789732,0.2922595
1705682838370.0,0.3036922,-0.4795355,0.2930268
1705682838384.0,0.304016,-0.4797856,0.2932442
1705682838398.0,0.304016,-0.4797856,0.2932442
1705682838411.0,0.304496,-0.4802969,0.2936153
1705682838426.0,0.3045188,-0.4806343,0.2938116
1705682838441.0,0.3047393,-0.4809559,0.2940221
1705682838455.0,0.3048171,-0.4810582,0.2940819
1705682838468.0,0.3051913,-0.4814318,0.2942984
1705682838482.0,0.3051044,-0.481362,0.2942454
1705682838496.0,0.3051044,-0.481362,0.2942454
1705682838509.0,0.3048179,-0.4812366,0.2941609
1705682838523.0,0.3047861,-0.4812959,0.2941974
1705682838537.0,0.3047861,-0.4812959,0.2941974
1705682838551.0,0.3047861,-0.4812959,0.2941974
1705682838565.0,0.3048917,-0.4814777,0.2942053
1705682838578.0,0.3049894,-0.4815454,0.2941953
1705682838592.0,0.305003,-0.4815593,0.2941881
1705682838606.0,0.3050118,-0.4815732,0.2941833
1705682838620.0,0.305012,-0.4816767,0.2941967
1705682838634.0,0.3050102,-0.4819011,0.2942168
1705682838647.0,0.3050839,-0.4820947,0.2941719
1705682838662.0,0.3050839,-0.4820947,0.2941719
1705682838675.0,0.3054445,-0.4824487,0.2939574
1705682838689.0,0.3057641,-0.4828442,0.2935237
1705682838704.0,0.3056536,-0.4832543,0.2932775
1705682838717.0,0.3054033,-0.4835969,0.2931738
1705682838731.0,0.3049793,-0.4840851,0.2931544
