timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682808486.0,0.05037657,-0.2515434,0.3445477
1705682808500.0,0.04991329,-0.254499,0.3429532
1705682808514.0,0.04930864,-0.2561666,0.3420603
1705682808528.0,0.04847115,-0.2581074,0.341438
1705682808542.0,0.04813326,-0.2583996,0.340993
1705682808556.0,0.04701602,-0.2613733,0.3405746
1705682808569.0,0.04701602,-0.2613733,0.3405746
1705682808584.0,0.04242175,-0.269581,0.3374312
1705682808597.0,0.04141243,-0.2713305,0.3366641
1705682808611.0,0.03820245,-0.2782788,0.3356369
1705682808625.0,0.036552,-0.2817151,0.3348504
1705682808639.0,0.03335046,-0.2896479,0.334069
1705682808652.0,0.03095471,-0.2949466,0.3332146
1705682808667.0,0.02911579,-0.2989163,0.3324136
1705682808681.0,0.02558067,-0.3064465,0.3312742
1705682808695.0,0.02347751,-0.3109806,0.330419
1705682808708.0,0.01370964,-0.3253119,0.3277326
1705682808722.0,0.009272819,-0.3324645,0.3262678
1705682808736.0,0.0005704928,-0.3427561,0.3230771
1705682808750.0,-0.00625345,-0.3507752,0.3203298
1705682808764.0,-0.0112082,-0.3579698,0.3184985
1705682808778.0,-0.02134176,-0.3670873,0.3147358
1705682808792.0,-0.02860083,-0.3750761,0.3122635
1705682808805.0,-0.03477348,-0.3827116,0.3100241
1705682808819.0,-0.0409447,-0.3903454,0.3077852
1705682808833.0,-0.05198752,-0.3985275,0.3050924
1705682808847.0,-0.05927613,-0.4059453,0.302954
1705682808861.0,-0.06636783,-0.413411,0.3007965
1705682808875.0,-0.07336882,-0.4210019,0.2985535
1705682808889.0,-0.08038417,-0.4271387,0.2973493
1705682808903.0,-0.08607733,-0.4325408,0.2969257
1705682808916.0,-0.09187947,-0.4385473,0.2961014
1705682808930.0,-0.09839147,-0.4453197,0.2945323
1705682808944.0,-0.1036521,-0.4506307,0.2943977
1705682808959.0,-0.1090089,-0.4555862,0.2939419
1705682808972.0,-0.1144408,-0.4597576,0.2932684
1705682808986.0,-0.1203147,-0.4650787,0.2922324
1705682809000.0,-0.1257899,-0.4679972,0.2913522
1705682809014.0,-0.1312724,-0.4716858,0.2906478
1705682809028.0,-0.1370219,-0.4765634,0.289694
1705682809042.0,-0.141577,-0.4785553,0.2897768
1705682809056.0,-0.1464126,-0.48173,0.2895204
1705682809069.0,-0.151797,-0.4858582,0.2888614
1705682809083.0,-0.1545777,-0.4857695,0.2897287
1705682809097.0,-0.1570638,-0.4848973,0.2903383
1705682809111.0,-0.1603195,-0.4851784,0.2903683
1705682809125.0,-0.1642605,-0.486665,0.2902123
1705682809139.0,-0.1667548,-0.4850355,0.2901324
1705682809153.0,-0.1695559,-0.4845783,0.2901041
1705682809167.0,-0.1724218,-0.4845061,0.2901242
1705682809181.0,-0.1759737,-0.485398,0.2900026
1705682809195.0,-0.1795178,-0.4862879,0.2898812
1705682809208.0,-0.1787868,-0.4826302,0.2907408
1705682809223.0,-0.1808045,-0.4820511,0.2908207
1705682809236.0,-0.1809503,-0.479679,0.2910407
1705682809250.0,-0.182816,-0.4789905,0.2911626
1705682809264.0,-0.1850575,-0.4786456,0.2912117
1705682809278.0,-0.1835852,-0.4760925,0.2924646
1705682809292.0,-0.1842317,-0.4751965,0.2932027
1705682809307.0,-0.1856987,-0.4744825,0.2935205
1705682809319.0,-0.1843073,-0.4735598,0.2953443
1705682809335.0,-0.1847869,-0.4728476,0.2961611
1705682809349.0,-0.1836951,-0.472502,0.2976695
1705682809362.0,-0.1824257,-0.473118,0.2987188
1705682809378.0,-0.1816347,-0.4735802,0.3001118
1705682809391.0,-0.1813947,-0.4737006,0.3005919
1705682809404.0,-0.1803956,-0.4741772,0.3022344
1705682809418.0,-0.1786868,-0.4749549,0.3041079
1705682809431.0,-0.1776078,-0.4754239,0.3052189
1705682809445.0,-0.1760436,-0.4762127,0.3060904
1705682809459.0,-0.1751348,-0.4766124,0.3070135
1705682809472.0,-0.1736183,-0.4774794,0.3072308
1705682809487.0,-0.1727445,-0.4778732,0.3081123
1705682809500.0,-0.1714627,-0.4788416,0.3080014
1705682809514.0,-0.1705529,-0.4794149,0.3084385
1705682809528.0,-0.1699142,-0.4797995,0.3087822
1705682809541.0,-0.1689644,-0.48034,0.3089186
1705682809555.0,-0.1685146,-0.4805458,0.3090521
1705682809569.0,-0.1682355,-0.4806562,0.3090636
1705682809582.0,-0.1681793,-0.4807051,0.3090211
1705682809597.0,-0.1681793,-0.4807051,0.3090211
1705682809610.0,-0.1680145,-0.4809917,0.3091484
1705682809624.0,-0.1679472,-0.4811357,0.30925
1705682809638.0,-0.1680036,-0.4814006,0.3095347
1705682809652.0,-0.1681664,-0.4814241,0.3096347
1705682809666.0,-0.168634,-0.4814316,0.309841
1705682809680.0,-0.1690863,-0.481477,0.3099779
1705682809694.0,-0.1692731,-0.4815157,0.3100224
1705682809707.0,-0.1701927,-0.4817374,0.3101638
1705682809722.0,-0.1709098,-0.4818733,0.3102288
1705682809736.0,-0.1718103,-0.4819119,0.3102272
1705682809749.0,-0.1718103,-0.4819119,0.3102272
1705682809764.0,-0.1734923,-0.4819719,0.3100636
1705682809777.0,-0.174679,-0.4820166,0.3097604
1705682809791.0,-0.17532,-0.4820946,0.3097543
1705682809805.0,-0.1760854,-0.4820153,0.3095493
1705682809819.0,-0.176024,-0.4818438,0.3096677
1705682809832.0,-0.176024,-0.4818438,0.3096677
1705682809847.0,-0.1757258,-0.4817448,0.3097832
1705682809861.0,-0.1759438,-0.4817328,0.3097769
1705682809874.0,-0.1759438,-0.4817328,0.3097769
