timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682818179.0,-0.2370561,-0.2923284,0.2931583
1705682818193.0,-0.2423755,-0.2897872,0.2944017
1705682818207.0,-0.2482254,-0.2875547,0.2955504
1705682818220.0,-0.2498863,-0.2835621,0.2977058
1705682818234.0,-0.2515125,-0.2803433,0.2996737
1705682818248.0,-0.2540563,-0.2775021,0.3008375
1705682818262.0,-0.2582567,-0.2748137,0.3021722
1705682818276.0,-0.2600031,-0.2719594,0.3025277
1705682818298.0,-0.2637799,-0.2692373,0.3036846
1705682818304.0,-0.2645226,-0.2667104,0.3037951
1705682818319.0,-0.266849,-0.2642128,0.3045669
1705682818332.0,-0.269415,-0.261694,0.305389
1705682818346.0,-0.2695538,-0.2600646,0.3052965
1705682818360.0,-0.2712981,-0.2579262,0.305605
1705682818374.0,-0.2724993,-0.2560568,0.3055888
1705682818388.0,-0.2738719,-0.2541184,0.3057688
1705682818402.0,-0.2741164,-0.2527607,0.3058253
1705682818415.0,-0.2758563,-0.2506594,0.3062344
1705682818429.0,-0.2747669,-0.2504404,0.306583
1705682818443.0,-0.2748297,-0.2496918,0.3070061
1705682818457.0,-0.2755058,-0.2484296,0.3074132
1705682818470.0,-0.2749086,-0.2486846,0.307879
1705682818484.0,-0.2752041,-0.2484066,0.3083043
1705682818498.0,-0.2757674,-0.2476722,0.3087046
1705682818512.0,-0.275449,-0.2492915,0.3084665
1705682818526.0,-0.2754286,-0.2497039,0.308414
1705682818540.0,-0.2754286,-0.2497039,0.308414
1705682818553.0,-0.2754286,-0.2497039,0.308414
1705682818567.0,-0.2772508,-0.2498296,0.3097325
1705682818582.0,-0.2776764,-0.2499276,0.3101203
1705682818595.0,-0.2776764,-0.2499276,0.3101203
1705682818609.0,-0.2788672,-0.250351,0.3110258
1705682818623.0,-0.2800868,-0.250901,0.3117362
1705682818637.0,-0.2807818,-0.2513472,0.312192
1705682818651.0,-0.2810356,-0.2515691,0.3124124
1705682818665.0,-0.2811173,-0.2516476,0.3124951
1705682818678.0,-0.2816406,-0.2518821,0.3127304
1705682818692.0,-0.28217,-0.2519222,0.3127582
1705682818706.0,-0.2827815,-0.2518077,0.3127213
1705682818720.0,-0.2830154,-0.2517307,0.312705
1705682818734.0,-0.2830154,-0.2517307,0.312705
1705682818748.0,-0.2832084,-0.2516408,0.3126847
1705682818762.0,-0.285147,-0.2504008,0.3125086
1705682818776.0,-0.2858108,-0.2500449,0.3124142
1705682818789.0,-0.2861089,-0.2498798,0.3123524
1705682818803.0,-0.2873784,-0.249127,0.3119703
1705682818817.0,-0.2882732,-0.2484904,0.3115807
1705682818831.0,-0.2886747,-0.2481494,0.3113533
1705682818845.0,-0.2894246,-0.2473836,0.3108435
1705682818859.0,-0.2895409,-0.2472424,0.3107429
1705682818873.0,-0.2895409,-0.2472424,0.3107429
1705682818886.0,-0.2896202,-0.2471323,0.3106646
1705682818902.0,-0.2902184,-0.2455886,0.3102295
1705682818915.0,-0.2902436,-0.2449763,0.3102341
1705682818928.0,-0.2902443,-0.2446179,0.3102488
1705682818942.0,-0.2900824,-0.2426207,0.3103866
1705682818956.0,-0.2900414,-0.2421899,0.3103926
1705682818970.0,-0.2900341,-0.2415479,0.3104109
1705682818984.0,-0.2899349,-0.2408417,0.3104986
1705682818998.0,-0.2899349,-0.2408417,0.3104986
1705682819012.0,-0.2896088,-0.2394853,0.3108286
1705682819026.0,-0.2894247,-0.2387034,0.3110287
1705682819040.0,-0.2894496,-0.2386517,0.3110307
1705682819054.0,-0.2894699,-0.2386587,0.3110144
1705682819067.0,-0.2895365,-0.2384743,0.310963
1705682819082.0,-0.2895462,-0.2382044,0.3109623
1705682819095.0,-0.2895421,-0.2381167,0.3109664
1705682819109.0,-0.2895293,-0.2377487,0.3110415
1705682819123.0,-0.2895193,-0.2376524,0.3110628
1705682819137.0,-0.2895193,-0.2376524,0.3110628
1705682819150.0,-0.2894697,-0.237283,0.3111903
1705682819165.0,-0.2894671,-0.236888,0.3113211
1705682819179.0,-0.2894875,-0.236759,0.3113161
1705682819192.0,-0.2894875,-0.236759,0.3113161
1705682819206.0,-0.2895476,-0.2365083,0.311297
1705682819220.0,-0.2896352,-0.2363632,0.311324
1705682819234.0,-0.2896352,-0.2363632,0.311324
1705682819247.0,-0.2899252,-0.2361968,0.3114935
1705682819262.0,-0.289941,-0.2362054,0.3115097
1705682819276.0,-0.2896894,-0.2364495,0.3113293
1705682819290.0,-0.2896035,-0.236552,0.311234
