timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682831246.0,0.06275433,-0.2582474,0.3405518
1705682831260.0,0.06007856,-0.2609115,0.339577
1705682831274.0,0.057886,-0.2641061,0.3378439
1705682831287.0,0.0554678,-0.2670353,0.3367615
1705682831301.0,0.05303306,-0.2699228,0.3357524
1705682831315.0,0.05135382,-0.273122,0.3347273
1705682831329.0,0.04924034,-0.2760776,0.333764
1705682831343.0,0.0485362,-0.2792639,0.3329705
1705682831357.0,0.04682937,-0.2822302,0.3320441
1705682831371.0,0.04700461,-0.2853956,0.331121
1705682831385.0,0.04603244,-0.2885562,0.3301218
1705682831398.0,0.04484024,-0.291712,0.3291187
1705682831412.0,0.04337519,-0.2947365,0.3281547
1705682831425.0,0.04325232,-0.2985656,0.3269516
1705682831439.0,0.04333344,-0.3027498,0.325286
1705682831453.0,0.0425902,-0.3061877,0.3239691
1705682831467.0,0.04159174,-0.3095192,0.3228185
1705682831481.0,0.04059237,-0.3128537,0.3216667
1705682831496.0,0.04252986,-0.3155019,0.3197067
1705682831509.0,0.04254361,-0.3183368,0.3185868
1705682831523.0,0.04241874,-0.3212499,0.3173887
1705682831537.0,0.04340405,-0.3231893,0.3162698
1705682831550.0,0.04391666,-0.3254984,0.3149236
1705682831565.0,0.04412916,-0.328091,0.3135856
1705682831579.0,0.04527368,-0.3298858,0.311744
1705682831593.0,0.04549417,-0.3324878,0.3103772
1705682831606.0,0.0468137,-0.3342727,0.3083921
1705682831620.0,0.04743945,-0.3366266,0.3068031
1705682831634.0,0.04906043,-0.3387775,0.3046816
1705682831648.0,0.05009128,-0.3412358,0.3028211
1705682831662.0,0.05100552,-0.3437122,0.3010278
1705682831676.0,0.05247655,-0.3468169,0.2984515
1705682831690.0,0.05336908,-0.3498488,0.2961435
1705682831704.0,0.0539378,-0.3530085,0.2938219
1705682831718.0,0.05428018,-0.3562185,0.2915958
1705682831731.0,0.05503897,-0.3590166,0.2895904
1705682831746.0,0.05481489,-0.3626372,0.287484
1705682831760.0,0.05492598,-0.366072,0.2859572
1705682831773.0,0.05559287,-0.3691371,0.2849726
1705682831787.0,0.05621967,-0.3721266,0.2834446
1705682831801.0,0.05723033,-0.3747721,0.282906
1705682831815.0,0.05802377,-0.3774711,0.2817278
1705682831829.0,0.05880124,-0.3800428,0.2805807
1705682831843.0,0.05946951,-0.3819849,0.2796966
1705682831857.0,0.0601172,-0.3845162,0.2784435
1705682831870.0,0.0608017,-0.3871714,0.2771371
1705682831885.0,0.06148657,-0.3898279,0.27583
1705682831899.0,0.0608131,-0.392855,0.2752779
1705682831913.0,0.06046782,-0.3969628,0.2744207
1705682831926.0,0.06080664,-0.3999488,0.2732742
1705682831940.0,0.0588815,-0.407369,0.2734043
1705682831954.0,0.05781384,-0.4138359,0.2734999
1705682831968.0,0.05733414,-0.4189558,0.2731326
1705682831982.0,0.05619469,-0.4283282,0.2748907
1705682831996.0,0.05578275,-0.4336123,0.2746446
1705682832010.0,0.0551982,-0.440318,0.2750694
1705682832023.0,0.05349045,-0.4574936,0.2796111
1705682832037.0,0.05273611,-0.46792,0.2813474
1705682832051.0,0.05209833,-0.4768494,0.2825081
1705682832065.0,0.05176599,-0.4879537,0.2844638
1705682832079.0,0.05134922,-0.4975536,0.2858425
1705682832094.0,0.05095048,-0.5070242,0.2871981
1705682832107.0,0.05099097,-0.5160632,0.288553
1705682832120.0,0.05111343,-0.5247297,0.2899596
1705682832134.0,0.05126882,-0.5332916,0.2914119
1705682832148.0,0.05283671,-0.5406694,0.2938329
1705682832162.0,0.05643842,-0.5450476,0.2968791
1705682832176.0,0.05818036,-0.5507333,0.2988183
1705682832190.0,0.05908454,-0.5581461,0.3005906
1705682832204.0,0.06025072,-0.5645789,0.3022993
1705682832218.0,0.0599444,-0.5645096,0.3018545
1705682832232.0,0.06006029,-0.569348,0.3026571
1705682832248.0,0.0572066,-0.5691186,0.3009221
1705682832265.0,0.05650349,-0.5727537,0.3011194
1705682832275.0,0.05411596,-0.5732638,0.3000528
1705682832290.0,0.05318812,-0.576162,0.3000867
1705682832304.0,0.05105547,-0.5785525,0.2994726
1705682832317.0,0.05063412,-0.580045,0.2993492
1705682832330.0,0.05063412,-0.580045,0.2993492
1705682832344.0,0.05122999,-0.5792925,0.2989871
1705682832358.0,0.05094755,-0.5806099,0.2990094
1705682832371.0,0.05227435,-0.5792786,0.2987752
1705682832385.0,0.05235371,-0.5797879,0.2987762
1705682832399.0,0.05280359,-0.5809312,0.2988773
1705682832412.0,0.05371249,-0.5851103,0.2992625
1705682832426.0,0.05412947,-0.5867677,0.2994346
1705682832440.0,0.05539377,-0.5881274,0.2998169
1705682832454.0,0.05584987,-0.5895516,0.2999531
1705682832467.0,0.05622888,-0.5911167,0.3000903
1705682832481.0,0.0565647,-0.5910519,0.2998923
1705682832495.0,0.05679284,-0.5903041,0.2996689
1705682832509.0,0.05687704,-0.5895532,0.2996725
1705682832523.0,0.05692407,-0.5891716,0.2996832
1705682832537.0,0.05739762,-0.5884597,0.2998713
1705682832550.0,0.05786039,-0.58775,0.3001392
1705682832565.0,0.05790666,-0.5874043,0.3002247
1705682832578.0,0.05838476,-0.5867943,0.3005354
1705682832592.0,0.0585023,-0.5866465,0.3006242
1705682832606.0,0.0585023,-0.5866465,0.3006242
1705682832620.0,0.05916938,-0.5858334,0.3011709
1705682832634.0,0.0600285,-0.5848863,0.3018489
1705682832647.0,0.06036941,-0.5845402,0.3021511
1705682832662.0,0.06036941,-0.5845402,0.3021511
1705682832675.0,0.06036941,-0.5845402,0.3021511
1705682832689.0,0.06048844,-0.5843981,0.3023383
1705682832704.0,0.06045553,-0.5844411,0.3023444
1705682832718.0,0.06044369,-0.5844579,0.3023342
1705682832731.0,0.0604965,-0.5843965,0.3024029
1705682832745.0,0.06045791,-0.584397,0.3024687
1705682832759.0,0.06042329,-0.5844035,0.3024865
1705682832773.0,0.06020293,-0.5844397,0.3025482
