timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682820192.0,0.06007321,-0.2394054,0.3507896
1705682820206.0,0.06028429,-0.2384481,0.3498058
1705682820220.0,0.06049566,-0.2374895,0.3488207
1705682820234.0,0.05188872,-0.2450254,0.3443664
1705682820248.0,0.0472846,-0.2489045,0.3426267
1705682820262.0,0.04555032,-0.2498484,0.3411227
1705682820276.0,0.04018923,-0.2556599,0.3388504
1705682820289.0,0.03662521,-0.2600881,0.3367003
1705682820303.0,0.03402472,-0.2623649,0.3349714
1705682820317.0,0.0304972,-0.2694327,0.3325391
1705682820331.0,0.0277446,-0.2725101,0.3307038
1705682820345.0,0.02607913,-0.2809371,0.3286
1705682820359.0,0.02496224,-0.2876713,0.3266316
1705682820373.0,0.02405492,-0.294182,0.3246819
1705682820386.0,0.02250193,-0.2996534,0.3227482
1705682820400.0,0.02310662,-0.3071724,0.3206261
1705682820415.0,0.02373367,-0.3141949,0.3185026
1705682820429.0,0.02422643,-0.3208826,0.3164457
1705682820442.0,0.02711415,-0.3285436,0.3144983
1705682820456.0,0.02886028,-0.33545,0.3126327
1705682820470.0,0.02910094,-0.3417973,0.3106661
1705682820484.0,0.034653,-0.3495108,0.3092639
1705682820498.0,0.04372515,-0.3572847,0.3088624
1705682820511.0,0.05021698,-0.3644515,0.3084223
1705682820526.0,0.05356373,-0.3712857,0.3070693
1705682820539.0,0.06560908,-0.3786339,0.3084048
1705682820553.0,0.07432701,-0.3855223,0.3085179
1705682820567.0,0.0800816,-0.3924363,0.3078629
1705682820581.0,0.09387165,-0.3985097,0.3088426
1705682820595.0,0.1010995,-0.405249,0.308485
1705682820609.0,0.1147584,-0.4106481,0.3089803
1705682820623.0,0.1278635,-0.4157252,0.3091821
1705682820637.0,0.1411684,-0.4205182,0.3087761
1705682820650.0,0.1519513,-0.4261388,0.308393
1705682820665.0,0.1643584,-0.4309561,0.3071704
1705682820678.0,0.1760913,-0.4361707,0.3061082
1705682820692.0,0.187298,-0.4416047,0.3053041
1705682820707.0,0.198684,-0.4470246,0.3038806
1705682820720.0,0.2093768,-0.4526135,0.3027228
1705682820734.0,0.2203569,-0.4581205,0.3018327
1705682820748.0,0.2308984,-0.4637455,0.3007664
1705682820762.0,0.2362894,-0.469079,0.2980169
