timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682822858.0,0.05740293,-0.2325284,0.3358409
1705682822872.0,0.05608392,-0.2319337,0.3336783
1705682822886.0,0.05562477,-0.2424074,0.3293669
1705682822900.0,0.05721777,-0.2546678,0.327362
1705682822914.0,0.05786526,-0.2605926,0.3254384
1705682822928.0,0.05742893,-0.2641427,0.3231703
1705682822942.0,0.06249435,-0.2761865,0.3228961
1705682822956.0,0.06541459,-0.2837902,0.3217558
1705682822969.0,0.06640662,-0.2892769,0.319995
1705682822984.0,0.07278997,-0.2987282,0.3199449
1705682822998.0,0.074747,-0.3048851,0.3185019
1705682823011.0,0.08028421,-0.3125636,0.3183329
1705682823025.0,0.08617127,-0.3194637,0.3182868
1705682823039.0,0.09219231,-0.3256817,0.3182067
1705682823053.0,0.09787611,-0.3317028,0.3180948
1705682823066.0,0.1062176,-0.3366323,0.3192404
1705682823081.0,0.1143158,-0.341174,0.3204846
1705682823096.0,0.1210613,-0.3461932,0.3210845
1705682823108.0,0.132733,-0.3475163,0.3243389
1705682823123.0,0.1416249,-0.3504897,0.3261415
1705682823136.0,0.1501781,-0.3536713,0.3277258
1705682823150.0,0.1610168,-0.3541073,0.3304406
1705682823164.0,0.1737968,-0.3488461,0.3332195
1705682823178.0,0.1834419,-0.3465586,0.3346619
1705682823192.0,0.1927143,-0.3457696,0.3360885
1705682823206.0,0.2019755,-0.3423572,0.3373309
1705682823220.0,0.2103455,-0.332588,0.337838
1705682823234.0,0.2188001,-0.3269573,0.3387316
1705682823247.0,0.2265556,-0.317254,0.3392722
1705682823261.0,0.2349554,-0.3114083,0.3402041
1705682823275.0,0.2436005,-0.3070585,0.3412505
1705682823289.0,0.2522413,-0.302711,0.3422964
1705682823303.0,0.2579582,-0.2778951,0.3409169
1705682823316.0,0.2650626,-0.266275,0.3407583
1705682823330.0,0.2725426,-0.2564047,0.3409111
1705682823344.0,0.2777704,-0.2427645,0.3399173
1705682823359.0,0.2826459,-0.2297617,0.3388465
1705682823372.0,0.2866405,-0.2165251,0.337446
1705682823386.0,0.292291,-0.2051001,0.3368204
1705682823400.0,0.2948273,-0.1919913,0.3352024
1705682823414.0,0.2968425,-0.1794732,0.3337077
1705682823427.0,0.3007862,-0.1676384,0.332706
1705682823441.0,0.3012228,-0.1557071,0.3311454
1705682823456.0,0.3049091,-0.1438996,0.3301117
1705682823469.0,0.3085586,-0.13221,0.3290883
1705682823484.0,0.3111079,-0.1206496,0.3279669
1705682823497.0,0.307817,-0.112646,0.3266633
1705682823511.0,0.3091244,-0.1028423,0.3252034
1705682823525.0,0.3112859,-0.09211432,0.3240184
1705682823539.0,0.310394,-0.08426083,0.3225929
1705682823552.0,0.3093686,-0.07644465,0.3215066
1705682823567.0,0.3091214,-0.0680192,0.3203658
1705682823581.0,0.3076689,-0.06112786,0.3192652
1705682823595.0,0.3080283,-0.05220472,0.3180738
1705682823608.0,0.3062569,-0.04648122,0.3170284
1705682823622.0,0.3050562,-0.04057813,0.3161866
1705682823636.0,0.3035907,-0.03599935,0.3156739
1705682823650.0,0.3025714,-0.0305729,0.3152073
1705682823664.0,0.3012434,-0.02653548,0.3152759
1705682823678.0,0.2998828,-0.02398062,0.3158879
1705682823691.0,0.2989915,-0.01915583,0.3157078
1705682823706.0,0.2982783,-0.01807589,0.3162518
1705682823720.0,0.2977403,-0.01483366,0.3161112
1705682823733.0,0.2969863,-0.0103577,0.3158934
1705682823747.0,0.2970737,-0.009458141,0.315893
1705682823761.0,0.2973465,-0.009510957,0.3163856
1705682823775.0,0.2971839,-0.007915378,0.3166412
1705682823789.0,0.2968864,-0.005766559,0.316775
1705682823803.0,0.2972198,-0.006779667,0.3169396
1705682823816.0,0.2973464,-0.006345335,0.3166551
1705682823830.0,0.2971102,-0.004450578,0.3166392
1705682823844.0,0.2979371,-0.005795386,0.31573
1705682823858.0,0.2978672,-0.004425846,0.315575
1705682823872.0,0.2987492,-0.00546331,0.3148871
1705682823886.0,0.2991327,-0.0053121,0.3145532
1705682823900.0,0.2997876,-0.006070677,0.3143407
1705682823914.0,0.3002685,-0.00645883,0.314294
1705682823927.0,0.300722,-0.006944034,0.3143359
1705682823942.0,0.3008571,-0.006818462,0.3142588
1705682823956.0,0.3015537,-0.007710379,0.3143802
1705682823969.0,0.3023115,-0.008156549,0.3142134
1705682823983.0,0.3030344,-0.008309104,0.3139769
1705682823997.0,0.3034802,-0.008351561,0.3138441
1705682824011.0,0.3049327,-0.008649256,0.3136111
1705682824025.0,0.3053921,-0.008674759,0.3138596
1705682824039.0,0.3062229,-0.008609179,0.3138783
1705682824052.0,0.306573,-0.008558951,0.313843
1705682824066.0,0.3076467,-0.008157309,0.3135389
1705682824080.0,0.3076467,-0.008157309,0.3135389
1705682824094.0,0.3096791,-0.006958194,0.312602
1705682824108.0,0.3110727,-0.005387347,0.3115017
1705682824122.0,0.3113335,-0.004790388,0.3111171
1705682824136.0,0.3113335,-0.004790388,0.3111171
1705682824150.0,0.3114483,-0.00375605,0.3104441
1705682824164.0,0.3115832,-0.002035759,0.3091582
1705682824178.0,0.3117355,-0.0008986183,0.3082859
1705682824191.0,0.3117355,-0.0008986183,0.3082859
1705682824205.0,0.3118681,0.0008915067,0.3070385
1705682824219.0,0.3117347,0.001614179,0.3066832
1705682824235.0,0.3116653,0.001793262,0.3066169
1705682824248.0,0.3112603,0.003218904,0.3059034
1705682824262.0,0.3112603,0.003218904,0.3059034
1705682824276.0,0.31079,0.005163282,0.3045511
1705682824289.0,0.310715,0.005503323,0.3042556
1705682824304.0,0.3105482,0.006711788,0.3028539
1705682824317.0,0.3105382,0.006923083,0.3025393
1705682824330.0,0.3105185,0.00703875,0.3023804
1705682824344.0,0.3102491,0.007583492,0.3017313
1705682824358.0,0.3100546,0.007819768,0.3014771
1705682824372.0,0.3099439,0.007995553,0.3012427
1705682824386.0,0.3099308,0.008053675,0.3011166
1705682824400.0,0.3099308,0.008053675,0.3011166
1705682824414.0,0.309998,0.008130286,0.3009021
1705682824427.0,0.3100676,0.008152749,0.3009515
1705682824441.0,0.3101393,0.008214697,0.300872
1705682824455.0,0.3101519,0.008241646,0.3008593
1705682824469.0,0.3101634,0.008375969,0.3007345
1705682824483.0,0.3101386,0.008432623,0.3006546
1705682824497.0,0.3101386,0.008432623,0.3006546
1705682824510.0,0.3099633,0.008445457,0.3006179
1705682824525.0,0.3098872,0.008450132,0.300597
1705682824539.0,0.3098872,0.008450132,0.300597
1705682824552.0,0.3096579,0.008451976,0.3005491
1705682824566.0,0.3095477,0.008445416,0.3005221
1705682824580.0,0.3093916,0.008380763,0.3004046
