timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682834328.0,0.0645649,-0.2438896,0.3321452
1705682834342.0,0.06074972,-0.2451249,0.3285322
1705682834356.0,0.05930724,-0.2449619,0.3269436
1705682834370.0,0.05370916,-0.2475448,0.3235182
1705682834384.0,0.05075397,-0.2487604,0.3212377
1705682834398.0,0.04905742,-0.2488576,0.3195907
1705682834411.0,0.04535154,-0.2512695,0.3171116
1705682834426.0,0.0423806,-0.2531634,0.3151998
1705682834440.0,0.0397089,-0.2547807,0.3136004
1705682834453.0,0.03726854,-0.2559706,0.3119463
1705682834467.0,0.03467944,-0.2578395,0.3109505
1705682834481.0,0.03226784,-0.2594717,0.3101404
1705682834496.0,0.02992815,-0.2609538,0.3092515
1705682834508.0,0.0277053,-0.2626094,0.3091323
1705682834522.0,0.0253721,-0.2640428,0.3085476
1705682834537.0,0.02301352,-0.2653844,0.3074701
1705682834550.0,0.02009821,-0.2669819,0.3078739
1705682834564.0,0.01574291,-0.2689999,0.3079434
1705682834578.0,0.0109418,-0.2710861,0.3074143
1705682834592.0,0.007781091,-0.2726923,0.3067305
1705682834606.0,0.0003090934,-0.2752764,0.3058411
1705682834620.0,-0.007810209,-0.2777601,0.3045062
1705682834634.0,-0.01446956,-0.2798896,0.3032679
1705682834647.0,-0.02300802,-0.2819536,0.301388
1705682834662.0,-0.02863223,-0.2839059,0.300312
1705682834675.0,-0.03883838,-0.2855016,0.2978547
1705682834689.0,-0.04739116,-0.2870478,0.2960914
1705682834703.0,-0.05656561,-0.2883875,0.2947915
1705682834717.0,-0.0645427,-0.2898497,0.2937155
1705682834731.0,-0.07303067,-0.2909462,0.2933988
1705682834745.0,-0.08109462,-0.29196,0.2931819
1705682834759.0,-0.08893245,-0.2931661,0.292596
1705682834773.0,-0.09744841,-0.2930072,0.2931441
1705682834786.0,-0.1054797,-0.293701,0.2926804
1705682834800.0,-0.1133884,-0.294723,0.292101
1705682834814.0,-0.1215117,-0.2951499,0.2916766
1705682834828.0,-0.1301171,-0.2899775,0.2915824
1705682834842.0,-0.1375704,-0.2875669,0.2912862
1705682834856.0,-0.1455107,-0.2870059,0.29083
1705682834870.0,-0.152288,-0.2835537,0.2908182
1705682834884.0,-0.1596735,-0.2816888,0.2907377
1705682834898.0,-0.166992,-0.2798552,0.2908075
1705682834911.0,-0.1735508,-0.2771911,0.2916621
1705682834925.0,-0.1807629,-0.2753795,0.2918723
1705682834939.0,-0.1881616,-0.273768,0.291869
1705682834953.0,-0.1937453,-0.2704305,0.2935897
1705682834967.0,-0.2003812,-0.26827,0.2942407
1705682834981.0,-0.2069048,-0.2662398,0.2950166
1705682834995.0,-0.2132627,-0.2643766,0.2959144
1705682835008.0,-0.2194171,-0.2626341,0.2968718
1705682835023.0,-0.2256488,-0.2608809,0.2977075
1705682835037.0,-0.2310956,-0.25946,0.2989711
1705682835052.0,-0.2366483,-0.2580044,0.3002979
1705682835066.0,-0.2428786,-0.2562694,0.3011554
1705682835080.0,-0.2491238,-0.2545303,0.3020148
1705682835094.0,-0.2518003,-0.2540439,0.3045591
1705682835106.0,-0.2548873,-0.2534569,0.3063815
1705682835120.0,-0.2591156,-0.2524173,0.3076585
1705682835134.0,-0.2641707,-0.2510937,0.3088891
1705682835148.0,-0.2686336,-0.2499636,0.3100987
1705682835162.0,-0.2690724,-0.25002,0.3092947
1705682835176.0,-0.2721486,-0.2492627,0.3093145
1705682835189.0,-0.2761875,-0.2482302,0.310043
1705682835203.0,-0.2781016,-0.2478424,0.3091864
1705682835217.0,-0.2805468,-0.2473069,0.3085795
1705682835230.0,-0.2840391,-0.2464379,0.3088559
1705682835245.0,-0.2851468,-0.2462091,0.3070062
1705682835259.0,-0.2879305,-0.2454808,0.3066916
1705682835273.0,-0.2909813,-0.2447112,0.306572
1705682835286.0,-0.2922276,-0.2441614,0.3055299
1705682835300.0,-0.2921287,-0.2439588,0.3047632
1705682835314.0,-0.2930465,-0.2437385,0.3045123
1705682835328.0,-0.2937354,-0.2436381,0.3045221
1705682835342.0,-0.2942418,-0.2436051,0.3047577
1705682835356.0,-0.2949563,-0.2434807,0.3049555
1705682835369.0,-0.2945615,-0.2436738,0.3056695
1705682835384.0,-0.2946362,-0.2436662,0.3060645
1705682835397.0,-0.2946362,-0.2436662,0.3060645
1705682835411.0,-0.2942036,-0.243823,0.3070039
1705682835425.0,-0.2939156,-0.2444832,0.308315
1705682835439.0,-0.2937122,-0.2450746,0.3089361
1705682835453.0,-0.2934933,-0.2454248,0.3092144
1705682835467.0,-0.2931007,-0.2461112,0.3100105
1705682835481.0,-0.2928292,-0.246666,0.3109446
1705682835495.0,-0.2927231,-0.2468544,0.3113181
1705682835508.0,-0.2920296,-0.2473719,0.3130782
1705682835522.0,-0.2918704,-0.2473569,0.3133131
1705682835536.0,-0.2918704,-0.2473569,0.3133131
1705682835550.0,-0.290741,-0.246961,0.3150363
1705682835564.0,-0.2902693,-0.2465028,0.3157667
1705682835578.0,-0.2901896,-0.2461271,0.3159618
1705682835592.0,-0.2901965,-0.246004,0.3159898
1705682835606.0,-0.2901965,-0.246004,0.3159898
1705682835620.0,-0.2905603,-0.2452552,0.3157955
