timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682839563.0,0.06718768,-0.2215723,0.3455434
1705682839578.0,0.06583113,-0.2238166,0.3426211
1705682839591.0,0.06464208,-0.2231023,0.3415397
1705682839606.0,0.06375566,-0.2215773,0.3408486
1705682839619.0,0.06286898,-0.2200517,0.3401573
1705682839633.0,0.05888394,-0.2303131,0.3343283
1705682839647.0,0.05750293,-0.2322038,0.3324683
1705682839661.0,0.05617163,-0.2326815,0.3309716
1705682839675.0,0.05491853,-0.2369865,0.3287923
1705682839688.0,0.05397289,-0.2415319,0.3269047
1705682839702.0,0.05312065,-0.2452147,0.3252259
1705682839717.0,0.05222918,-0.2484952,0.3236181
1705682839730.0,0.05176047,-0.2531054,0.3221429
1705682839744.0,0.05103277,-0.2574667,0.3207444
1705682839758.0,0.05006754,-0.2610587,0.3192453
1705682839772.0,0.04806669,-0.267487,0.3177851
1705682839786.0,0.04648927,-0.2718628,0.3162014
1705682839800.0,0.045261,-0.2756415,0.314657
1705682839814.0,0.04341721,-0.280378,0.3130158
1705682839827.0,0.03662755,-0.2920147,0.3105994
1705682839841.0,0.03366521,-0.298195,0.3089111
1705682839855.0,0.03132626,-0.3035205,0.3072267
1705682839869.0,0.0266493,-0.3115524,0.3055606
1705682839883.0,0.02215906,-0.3187935,0.3040078
1705682839898.0,0.01909812,-0.3248307,0.3023558
1705682839911.0,0.0136034,-0.3319879,0.3010144
1705682839925.0,0.01011033,-0.3382093,0.2994304
1705682839939.0,0.004891756,-0.3446124,0.2982194
1705682839952.0,0.0008150156,-0.3508768,0.2968206
1705682839966.0,-0.004741793,-0.3570433,0.2962734
1705682839980.0,-0.009780224,-0.3630082,0.2955409
1705682839994.0,-0.01490894,-0.368749,0.2949244
1705682840008.0,-0.02006307,-0.374327,0.2944072
1705682840022.0,-0.02500585,-0.3798708,0.293813
1705682840036.0,-0.03041736,-0.3846161,0.2936606
1705682840050.0,-0.0358875,-0.3892636,0.2932683
1705682840064.0,-0.04080229,-0.3947251,0.2925863
1705682840077.0,-0.04666048,-0.3987891,0.2921978
1705682840091.0,-0.05304845,-0.4021986,0.2919853
1705682840105.0,-0.05902039,-0.4062033,0.2916796
1705682840119.0,-0.06481148,-0.4103583,0.29131
1705682840133.0,-0.0708987,-0.4137369,0.2910081
1705682840147.0,-0.07679271,-0.4171692,0.2906891
1705682840161.0,-0.08249199,-0.4206186,0.2903328
1705682840175.0,-0.08813486,-0.423871,0.2900455
1705682840188.0,-0.0937888,-0.4277843,0.2896469
1705682840203.0,-0.0994326,-0.4316907,0.289249
1705682840217.0,-0.1043133,-0.43114,0.289212
1705682840230.0,-0.1095085,-0.4332602,0.2890041
1705682840244.0,-0.1146582,-0.4353447,0.2887325
1705682840258.0,-0.1199108,-0.43785,0.2884436
1705682840272.0,-0.1251362,-0.4403011,0.2881652
1705682840286.0,-0.1299049,-0.4419605,0.2880123
1705682840300.0,-0.1337668,-0.4428282,0.2882537
1705682840314.0,-0.138083,-0.4442587,0.2882294
1705682840327.0,-0.1426917,-0.4460002,0.2880904
1705682840342.0,-0.1460645,-0.4459558,0.287951
1705682840356.0,-0.1497503,-0.4463958,0.2878228
1705682840369.0,-0.1535514,-0.4471045,0.2877094
1705682840383.0,-0.156516,-0.4471031,0.2876858
1705682840397.0,-0.1605669,-0.4481737,0.2875505
1705682840411.0,-0.1630772,-0.4480514,0.2875232
1705682840425.0,-0.1653209,-0.4478601,0.2874543
