timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792285294.0,0.1146205,-0.09903717,0.4211139
1705792285308.0,0.1145445,-0.09931077,0.4211325
1705792285322.0,0.1145445,-0.09931077,0.4211325
1705792285336.0,0.114458,-0.09940898,0.4212084
1705792285349.0,0.1137397,-0.100383,0.4211915
1705792285363.0,0.1137745,-0.1004554,0.4208786
1705792285378.0,0.1137745,-0.1004554,0.4208786
1705792285391.0,0.1136622,-0.1011466,0.4198812
1705792285405.0,0.1135206,-0.1020346,0.4184262
1705792285419.0,0.1134384,-0.1031207,0.4164783
1705792285433.0,0.1134836,-0.1039307,0.4150122
1705792285447.0,0.1139757,-0.1059011,0.411778
1705792285461.0,0.1147338,-0.1082849,0.4082397
1705792285475.0,0.1150507,-0.1092879,0.4068424
1705792285489.0,0.1164036,-0.1130121,0.4021122
1705792285503.0,0.1171146,-0.1150768,0.3994812
1705792285517.0,0.1172518,-0.1155355,0.3988378
1705792285530.0,0.1199792,-0.1222897,0.3917234
1705792285545.0,0.1230709,-0.1298457,0.3850287
1705792285558.0,0.1251509,-0.1355142,0.3800234
1705792285572.0,0.1264513,-0.1390128,0.3764216
1705792285587.0,0.1304048,-0.1484623,0.3699276
1705792285600.0,0.1333423,-0.1550778,0.3654612
1705792285614.0,0.1381746,-0.1643201,0.3611565
1705792285628.0,0.142997,-0.1728976,0.3571702
1705792285642.0,0.1459826,-0.1791814,0.3530343
1705792285656.0,0.1528013,-0.1890752,0.3494415
1705792285669.0,0.1607906,-0.1992758,0.3469155
1705792285684.0,0.1676647,-0.2081905,0.3445612
1705792285698.0,0.1736183,-0.2164733,0.3416598
1705792285711.0,0.1835806,-0.2263802,0.3406555
1705792285725.0,0.1926767,-0.2354453,0.3391885
1705792285739.0,0.2002375,-0.2440279,0.337014
1705792285753.0,0.210693,-0.2526803,0.337217
1705792285767.0,0.218666,-0.2610478,0.3357883
1705792285783.0,0.22774,-0.2687798,0.3356581
1705792285797.0,0.2363604,-0.2762526,0.3349551
1705792285810.0,0.2443084,-0.283619,0.3340335
1705792285824.0,0.2519388,-0.2907434,0.3332208
1705792285838.0,0.259893,-0.2985139,0.3320411
1705792285851.0,0.2654632,-0.301084,0.3321695
1705792285865.0,0.2722051,-0.3062879,0.3315928
1705792285879.0,0.2786344,-0.3101338,0.3311504
1705792285892.0,0.2850765,-0.3133851,0.3309394
1705792285907.0,0.2920732,-0.3187669,0.3302689
1705792285920.0,0.2977045,-0.3199891,0.3309265
1705792285934.0,0.3029378,-0.3217186,0.3318921
1705792285948.0,0.3082192,-0.3239245,0.3328243
1705792285962.0,0.3132502,-0.3260619,0.3339117
1705792285977.0,0.318233,-0.3281924,0.3348956
1705792285990.0,0.3228867,-0.3301059,0.3357289
1705792286004.0,0.3275363,-0.3322819,0.3363686
1705792286017.0,0.3304946,-0.3334742,0.3370514
1705792286031.0,0.3338718,-0.335104,0.3376427
1705792286045.0,0.338554,-0.3374807,0.3381769
1705792286060.0,0.339623,-0.3379107,0.3388896
1705792286073.0,0.3408788,-0.3382764,0.3393997
1705792286087.0,0.3435005,-0.3393599,0.3395988
1705792286101.0,0.3465587,-0.3407895,0.3399236
1705792286115.0,0.3473233,-0.3409939,0.3395616
1705792286129.0,0.3482876,-0.3413939,0.3394398
1705792286143.0,0.3502346,-0.3422856,0.3395622
1705792286157.0,0.3498711,-0.3419563,0.3394049
1705792286171.0,0.3519217,-0.3428991,0.3395757
1705792286185.0,0.3517002,-0.3429191,0.3394971
1705792286199.0,0.3517262,-0.3432301,0.3395013
1705792286212.0,0.3523146,-0.34364,0.3395627
1705792286227.0,0.3524728,-0.3437516,0.3396541
1705792286240.0,0.3523856,-0.3436746,0.3396848
1705792286255.0,0.351828,-0.3432009,0.3398658
1705792286268.0,0.3526927,-0.3436485,0.3401743
1705792286283.0,0.3534163,-0.3441498,0.34058
1705792286297.0,0.3537005,-0.3443947,0.3409829
1705792286311.0,0.3537005,-0.3443947,0.3409829
1705792286324.0,0.3537314,-0.3443902,0.3414174
1705792286338.0,0.3543497,-0.3446187,0.341938
1705792286352.0,0.3545261,-0.3446409,0.3422027
1705792286366.0,0.354528,-0.3446278,0.3422865
1705792286380.0,0.354442,-0.3446182,0.3426896
1705792286394.0,0.3544769,-0.3446977,0.3431761
1705792286408.0,0.3545232,-0.3448654,0.343835
1705792286422.0,0.3544293,-0.3451526,0.3454213
1705792286436.0,0.3544557,-0.3451479,0.3456144
1705792286449.0,0.3544557,-0.3451479,0.3456144
1705792286463.0,0.3547513,-0.3450645,0.3462155
1705792286477.0,0.3549412,-0.345149,0.3472116
1705792286491.0,0.3550406,-0.3452328,0.3479186
1705792286505.0,0.3550938,-0.3452696,0.3482002
1705792286519.0,0.3551764,-0.345369,0.3492384
1705792286533.0,0.35511,-0.3454081,0.3504426
1705792286547.0,0.3549697,-0.3454038,0.3510941
1705792286561.0,0.3549042,-0.3453811,0.3512238
1705792286576.0,0.3545082,-0.345207,0.3514968
1705792286589.0,0.3542653,-0.3450838,0.3516725
1705792286603.0,0.3541799,-0.3450357,0.3517735
1705792286616.0,0.3540339,-0.3447944,0.3520749
1705792286630.0,0.354063,-0.3447078,0.3520993
1705792286645.0,0.3541024,-0.3445833,0.3521263
1705792286659.0,0.3540764,-0.3444919,0.3521758
1705792286672.0,0.353823,-0.3440543,0.3523598
1705792286686.0,0.3536519,-0.3439308,0.3524139
1705792286700.0,0.3534151,-0.3437714,0.352485
1705792286714.0,0.3531385,-0.3436301,0.3525211
1705792286728.0,0.3530948,-0.3436877,0.3524591
1705792286742.0,0.3530613,-0.3436837,0.3524372
1705792286756.0,0.352676,-0.3432455,0.3521394
1705792286770.0,0.3525692,-0.3430736,0.3519857
1705792286784.0,0.3525692,-0.3430736,0.3519857
1705792286798.0,0.3525692,-0.3430736,0.3519857
