timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792259607.0,0.1116308,-0.1002292,0.4306442
1705792259621.0,0.1121993,-0.1000389,0.4296276
1705792259635.0,0.1121993,-0.1000389,0.4296276
1705792259649.0,0.1127777,-0.1001476,0.4275686
1705792259663.0,0.1127777,-0.1001476,0.4275686
1705792259677.0,0.1128847,-0.1002179,0.4270937
1705792259691.0,0.1128847,-0.1002179,0.4270937
1705792259705.0,0.1133204,-0.1008886,0.4249614
1705792259719.0,0.1168633,-0.1035686,0.4157277
1705792259733.0,0.1169122,-0.1036002,0.415598
1705792259747.0,0.120189,-0.1041727,0.4097645
1705792259761.0,0.1228968,-0.1044262,0.4053629
1705792259775.0,0.1241135,-0.1047706,0.4029468
1705792259789.0,0.1297022,-0.1056571,0.3959253
1705792259802.0,0.1346622,-0.106685,0.391261
1705792259816.0,0.1396817,-0.1075957,0.3869372
1705792259830.0,0.144565,-0.1083812,0.3826526
1705792259845.0,0.1506933,-0.1091316,0.3780267
1705792259858.0,0.1583431,-0.1097629,0.3733278
1705792259872.0,0.1637702,-0.1103916,0.369184
1705792259887.0,0.1726819,-0.1110837,0.3649078
1705792259900.0,0.1803754,-0.1119169,0.3609645
1705792259914.0,0.1862498,-0.1126072,0.3568901
1705792259928.0,0.1934913,-0.113459,0.353082
1705792259942.0,0.2097479,-0.1150212,0.3523389
1705792259956.0,0.2201944,-0.1156879,0.3496627
1705792259969.0,0.2285294,-0.1164941,0.3463033
1705792259984.0,0.2413499,-0.1164173,0.3443896
1705792259998.0,0.2512836,-0.1167533,0.3414962
1705792260011.0,0.2639219,-0.1159404,0.3391337
1705792260026.0,0.275374,-0.1157061,0.3366867
1705792260040.0,0.2859431,-0.1157683,0.3340589
1705792260053.0,0.2973748,-0.1152954,0.3329411
1705792260067.0,0.3080822,-0.1151287,0.3315245
1705792260082.0,0.3187075,-0.1150782,0.3296773
1705792260095.0,0.3296482,-0.1146023,0.3290629
1705792260109.0,0.3402006,-0.114522,0.3272146
1705792260123.0,0.3488924,-0.1129481,0.3264095
1705792260137.0,0.3566604,-0.1111526,0.3250756
1705792260151.0,0.3639249,-0.1091982,0.3240983
1705792260165.0,0.3722227,-0.1078936,0.3231019
1705792260180.0,0.3812992,-0.1069294,0.321721
1705792260193.0,0.3886388,-0.1058924,0.3217992
1705792260206.0,0.3961463,-0.1051437,0.32106
1705792260220.0,0.4024504,-0.1041128,0.320293
1705792260234.0,0.4085308,-0.1030125,0.3195888
1705792260248.0,0.4161943,-0.1020597,0.3186616
1705792260262.0,0.4190864,-0.1009634,0.3186131
1705792260276.0,0.421636,-0.1005938,0.3187002
1705792260290.0,0.4248669,-0.1004985,0.3187863
1705792260304.0,0.4305403,-0.09977351,0.3182577
1705792260319.0,0.4308595,-0.10002,0.318998
1705792260333.0,0.4336872,-0.09966943,0.3191054
1705792260347.0,0.4370953,-0.09922234,0.3190694
1705792260360.0,0.4369446,-0.09894089,0.3194989
1705792260374.0,0.440456,-0.09847715,0.3194034
1705792260388.0,0.4398174,-0.09837094,0.3194179
1705792260402.0,0.4409269,-0.09806056,0.3195009
1705792260416.0,0.4418589,-0.09759411,0.3197004
1705792260429.0,0.4430389,-0.09707685,0.3199198
1705792260443.0,0.4451323,-0.09664427,0.3199303
1705792260457.0,0.4436231,-0.09654891,0.3207609
1705792260471.0,0.4451587,-0.09652171,0.3216174
1705792260485.0,0.4462166,-0.09695675,0.3223017
1705792260499.0,0.4474429,-0.09697241,0.3227473
1705792260512.0,0.4474151,-0.09755325,0.3237576
1705792260527.0,0.4478132,-0.09774239,0.324573
1705792260541.0,0.4482847,-0.09785447,0.3251663
1705792260554.0,0.4479688,-0.09856865,0.3266355
1705792260568.0,0.4484078,-0.09901236,0.327491
1705792260582.0,0.4484829,-0.09902979,0.3275639
1705792260596.0,0.4484829,-0.09902979,0.3275639
1705792260610.0,0.4486094,-0.1005209,0.3302087
1705792260624.0,0.4487706,-0.1007732,0.3310279
1705792260638.0,0.4488161,-0.1008754,0.3313378
1705792260651.0,0.4495272,-0.1015017,0.3324387
1705792260666.0,0.4499437,-0.1018731,0.3330271
1705792260679.0,0.4503106,-0.1021818,0.3336088
1705792260693.0,0.449554,-0.1017057,0.332506
1705792260707.0,0.449554,-0.1017057,0.332506
1705792260721.0,0.4495703,-0.1019588,0.333204
1705792260735.0,0.4492868,-0.1018893,0.3336618
1705792260749.0,0.4490919,-0.1016453,0.3336266
1705792260763.0,0.4490692,-0.1015713,0.3336144
1705792260778.0,0.4491098,-0.1013103,0.3336479
1705792260791.0,0.4491098,-0.1013103,0.3336479
1705792260805.0,0.4493425,-0.1011999,0.3336391
1705792260819.0,0.4499548,-0.101049,0.333774
1705792260832.0,0.4499902,-0.1010053,0.3337572
1705792260847.0,0.4496888,-0.1009723,0.3335756
1705792260861.0,0.449593,-0.1009736,0.3335063
