timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792262406.0,0.1227843,-0.09450047,0.4321455
1705792262420.0,0.1241073,-0.09510741,0.4317559
1705792262434.0,0.124364,-0.09536742,0.4315353
1705792262448.0,0.1244705,-0.09560418,0.4312391
1705792262462.0,0.1240387,-0.09653488,0.4298337
1705792262476.0,0.1224675,-0.09806987,0.4273868
1705792262489.0,0.1214366,-0.09974588,0.42496
1705792262503.0,0.1206536,-0.1007745,0.4234584
1705792262517.0,0.1169139,-0.1039822,0.4189836
1705792262531.0,0.1141055,-0.106361,0.4162634
1705792262545.0,0.1122286,-0.1081469,0.4141802
1705792262559.0,0.1074477,-0.112324,0.4104024
1705792262573.0,0.1055431,-0.1141608,0.4083086
1705792262590.0,0.09931936,-0.1193579,0.404293
1705792262601.0,0.09565488,-0.1224676,0.4015864
1705792262616.0,0.08666375,-0.1291246,0.3977018
1705792262630.0,0.0810651,-0.1337298,0.3947811
1705792262644.0,0.07470454,-0.1394109,0.3920836
1705792262658.0,0.06886005,-0.1449854,0.3899416
1705792262671.0,0.06364805,-0.1497709,0.3875603
1705792262685.0,0.05633522,-0.1575264,0.3863483
1705792262699.0,0.05032214,-0.1633646,0.3843224
1705792262713.0,0.04481338,-0.1685397,0.38206
1705792262726.0,0.03930635,-0.1737132,0.3797982
1705792262740.0,0.02710486,-0.1871377,0.3818715
1705792262754.0,0.0199258,-0.1958329,0.3818952
1705792262767.0,0.01321774,-0.2028017,0.3806509
1705792262782.0,0.004956641,-0.2150382,0.3826442
1705792262796.0,-0.003155059,-0.2248493,0.3834955
1705792262809.0,-0.0106426,-0.2336855,0.3836363
1705792262823.0,-0.01774291,-0.2441516,0.3858826
1705792262837.0,-0.02468661,-0.2531576,0.3865124
1705792262851.0,-0.03071801,-0.2625913,0.3884518
1705792262865.0,-0.03738015,-0.2715626,0.3894515
1705792262879.0,-0.04297066,-0.2795931,0.3916421
1705792262893.0,-0.04861172,-0.2873999,0.3933093
1705792262907.0,-0.05383325,-0.2944914,0.3949971
1705792262921.0,-0.05941631,-0.3016559,0.3965206
1705792262935.0,-0.06492719,-0.3085175,0.3978649
1705792262949.0,-0.06955773,-0.3136178,0.3993356
1705792262963.0,-0.07449701,-0.319451,0.4008097
1705792262977.0,-0.0800565,-0.3264722,0.4021292
1705792262990.0,-0.08326696,-0.3289605,0.4038595
1705792263004.0,-0.08642337,-0.330269,0.4052266
1705792263018.0,-0.09057851,-0.3338262,0.4065712
1705792263032.0,-0.09416315,-0.3359502,0.4079368
1705792263046.0,-0.0971844,-0.3368914,0.4093929
1705792263060.0,-0.1005489,-0.3385878,0.4107869
1705792263074.0,-0.1042713,-0.3412266,0.412165
1705792263088.0,-0.1066623,-0.3413768,0.4137419
1705792263102.0,-0.1099981,-0.3434182,0.4152296
1705792263116.0,-0.1117266,-0.3431041,0.4169904
1705792263130.0,-0.1150586,-0.3452424,0.4184591
1705792263144.0,-0.1159814,-0.344481,0.4200845
1705792263158.0,-0.1183544,-0.3456123,0.4216357
1705792263173.0,-0.12119,-0.3471869,0.4231527
1705792263186.0,-0.1220514,-0.3470063,0.4244102
1705792263199.0,-0.1239755,-0.3476853,0.4256474
1705792263213.0,-0.1253599,-0.3475694,0.4263557
1705792263227.0,-0.1270858,-0.3474416,0.426842
1705792263242.0,-0.1292322,-0.3482182,0.4279991
1705792263255.0,-0.1308591,-0.347176,0.4274397
1705792263269.0,-0.1323268,-0.3459975,0.4264544
1705792263283.0,-0.133644,-0.345285,0.4258325
1705792263297.0,-0.1352244,-0.3450925,0.4258721
1705792263311.0,-0.1355411,-0.3442946,0.4250958
1705792263325.0,-0.1361703,-0.3438206,0.4248123
1705792263339.0,-0.1372781,-0.343499,0.4247328
1705792263353.0,-0.1365013,-0.3430336,0.4241664
1705792263367.0,-0.1384754,-0.3423166,0.4237817
1705792263381.0,-0.1389115,-0.3419746,0.4234709
1705792263395.0,-0.1389562,-0.3419514,0.4234469
1705792263408.0,-0.1373424,-0.3429393,0.4240232
1705792263422.0,-0.1382635,-0.3432164,0.4242173
1705792263437.0,-0.1386621,-0.3434197,0.424319
1705792263450.0,-0.1393052,-0.344196,0.4244859
1705792263464.0,-0.1391712,-0.3441991,0.4244829
1705792263478.0,-0.1388805,-0.3441901,0.4246413
1705792263492.0,-0.1388459,-0.3442841,0.4247869
1705792263506.0,-0.1388459,-0.3442841,0.4247869
1705792263520.0,-0.1388786,-0.3444045,0.4249223
1705792263534.0,-0.1387821,-0.3452226,0.4255353
1705792263548.0,-0.1388361,-0.3452981,0.4254105
1705792263562.0,-0.1388457,-0.3453563,0.4253693
1705792263576.0,-0.1383992,-0.3457091,0.4253633
1705792263590.0,-0.1377897,-0.3460586,0.4254786
1705792263604.0,-0.1373343,-0.3462676,0.4255175
1705792263618.0,-0.1358971,-0.346299,0.424756
1705792263632.0,-0.1354306,-0.3462574,0.4243137
