timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792311537.0,0.1101441,-0.09714775,0.4334156
1705792311551.0,0.1113706,-0.09751734,0.4330499
1705792311565.0,0.1119546,-0.09791783,0.4331115
1705792311579.0,0.1122178,-0.09803337,0.4333397
1705792311593.0,0.1124171,-0.09865313,0.4330718
1705792311607.0,0.1126213,-0.09925958,0.4325963
1705792311621.0,0.1128111,-0.09950185,0.4320202
1705792311635.0,0.1128574,-0.09954222,0.4317959
1705792311649.0,0.1132511,-0.0998097,0.4308207
1705792311663.0,0.1138816,-0.1002127,0.4295117
1705792311676.0,0.1143597,-0.100499,0.4283377
1705792311690.0,0.1147778,-0.1008451,0.427064
1705792311705.0,0.1147778,-0.1008451,0.427064
1705792311719.0,0.1154026,-0.1016444,0.4248188
1705792311732.0,0.1156278,-0.1021282,0.4236702
1705792311746.0,0.1157249,-0.1026161,0.4227346
1705792311760.0,0.1157712,-0.1029697,0.4221351
1705792311775.0,0.115814,-0.1038072,0.4205931
1705792311788.0,0.1157624,-0.1045941,0.4188684
1705792311802.0,0.1156722,-0.1051693,0.4174803
1705792311815.0,0.1154062,-0.1063117,0.4148615
1705792311830.0,0.1153087,-0.1068614,0.4138973
1705792311844.0,0.1152642,-0.10711,0.4135908
1705792311858.0,0.1150076,-0.108409,0.412073
1705792311871.0,0.1140822,-0.1110727,0.408455
1705792311886.0,0.113249,-0.1120075,0.4072489
1705792311900.0,0.113249,-0.1120075,0.4072489
1705792311913.0,0.1111802,-0.1151902,0.402568
1705792311927.0,0.1106239,-0.1168187,0.4001531
1705792311941.0,0.1102177,-0.1181083,0.3981576
1705792311955.0,0.1104286,-0.1196738,0.3954402
1705792311969.0,0.1103561,-0.121199,0.3928296
1705792311983.0,0.1100149,-0.1225144,0.3907088
1705792311997.0,0.1103339,-0.1247354,0.386973
1705792312010.0,0.1112063,-0.128291,0.3824773
1705792312025.0,0.1120898,-0.1315064,0.3789805
1705792312039.0,0.1122101,-0.1335601,0.376128
1705792312052.0,0.1154603,-0.1397223,0.3722641
1705792312067.0,0.1195295,-0.1460634,0.3692475
1705792312080.0,0.1226538,-0.1511797,0.3664589
1705792312094.0,0.126212,-0.1566679,0.3637834
1705792312108.0,0.132646,-0.1645941,0.3613324
1705792312122.0,0.1370196,-0.1707116,0.358539
1705792312136.0,0.1408673,-0.1764088,0.3557407
1705792312150.0,0.1469575,-0.1846574,0.353481
1705792312164.0,0.1515642,-0.1913756,0.3512966
1705792312178.0,0.1554636,-0.1972861,0.3486794
1705792312192.0,0.1622292,-0.2056867,0.3477656
1705792312206.0,0.1695992,-0.2135801,0.3466074
1705792312220.0,0.1760293,-0.2205966,0.3450207
1705792312233.0,0.1818403,-0.2274347,0.3432296
1705792312248.0,0.1898065,-0.2348842,0.3428155
1705792312261.0,0.1971736,-0.2420125,0.3421517
1705792312275.0,0.2037264,-0.248897,0.340931
1705792312289.0,0.2121259,-0.2551785,0.3403355
1705792312303.0,0.219091,-0.2617296,0.3392315
1705792312317.0,0.2272399,-0.2676457,0.3392673
1705792312331.0,0.2342036,-0.274215,0.3382784
1705792312345.0,0.2419562,-0.2796689,0.3386016
1705792312359.0,0.2490352,-0.2847301,0.338206
1705792312373.0,0.2561116,-0.2908221,0.33751
1705792312388.0,0.2617981,-0.2933399,0.3371257
1705792312401.0,0.2672061,-0.297082,0.3370996
1705792312415.0,0.2729468,-0.3016086,0.337056
1705792312428.0,0.2785184,-0.3060575,0.3370921
1705792312443.0,0.2834384,-0.3099371,0.3376112
1705792312456.0,0.2885523,-0.3138898,0.3380932
1705792312470.0,0.2940164,-0.3181422,0.3382858
1705792312484.0,0.2981747,-0.3211582,0.3396172
1705792312498.0,0.3029815,-0.3248408,0.3402673
1705792312512.0,0.3082939,-0.3289774,0.3405506
1705792312526.0,0.3114611,-0.3308481,0.3413841
1705792312540.0,0.3149096,-0.3331822,0.3418641
1705792312554.0,0.318205,-0.3349963,0.3422438
1705792312567.0,0.3221532,-0.3374326,0.3425844
1705792312582.0,0.3260603,-0.3398223,0.3429315
1705792312596.0,0.3287823,-0.3401637,0.3431447
1705792312609.0,0.330441,-0.3400587,0.3432062
1705792312624.0,0.3327004,-0.3414437,0.3436925
1705792312637.0,0.3355833,-0.3432204,0.3441198
1705792312651.0,0.3362025,-0.3439509,0.3451696
1705792312665.0,0.3380004,-0.3451584,0.345843
1705792312679.0,0.3396058,-0.346227,0.346516
1705792312695.0,0.3403193,-0.3462105,0.3469558
1705792312709.0,0.3424746,-0.3474927,0.347462
1705792312722.0,0.3431352,-0.3471812,0.3476467
1705792312736.0,0.3434737,-0.3473529,0.3480494
1705792312749.0,0.3439475,-0.3478836,0.3485925
1705792312763.0,0.3441314,-0.3480837,0.348803
1705792312777.0,0.3452204,-0.3488576,0.3496514
1705792312790.0,0.3463048,-0.349287,0.3501488
1705792312805.0,0.3466267,-0.3493947,0.3502608
1705792312818.0,0.3480861,-0.3501587,0.3508757
1705792312832.0,0.348949,-0.3506619,0.35127
1705792312846.0,0.3491449,-0.3507904,0.3514055
1705792312860.0,0.3490085,-0.3506142,0.3515564
1705792312874.0,0.3489826,-0.3499986,0.3511465
1705792312888.0,0.3504208,-0.3501673,0.3511219
1705792312902.0,0.3504208,-0.3501673,0.3511219
1705792312916.0,0.3512764,-0.3500561,0.3508232
1705792312929.0,0.3503728,-0.3493641,0.350589
1705792312944.0,0.3503849,-0.349229,0.3505438
1705792312958.0,0.3510091,-0.3484693,0.3501504
1705792312971.0,0.3510091,-0.3484693,0.3501504
1705792312986.0,0.3530172,-0.3466601,0.3487203
1705792312999.0,0.353643,-0.346099,0.3482643
1705792313013.0,0.3542324,-0.3450374,0.347422
1705792313027.0,0.3545812,-0.3445289,0.3470696
1705792313041.0,0.3541247,-0.3442683,0.3469995
1705792313055.0,0.3530739,-0.3449588,0.3475923
1705792313068.0,0.3526961,-0.3449023,0.3476375
1705792313083.0,0.3524221,-0.3444641,0.3474583
1705792313097.0,0.3522375,-0.3442825,0.3473863
1705792313110.0,0.3517867,-0.3439764,0.3471072
1705792313125.0,0.3517867,-0.3439764,0.3471072
